Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2013-05-17,6.75,7.5,6.75,7.5,0,0.75,0.75,10.0,10.0,0.38,-1
2013-05-16,6.75,7.5,6.75,7.5,0,0.75,0.75,10.0,10.0,0.38,-1
2013-05-15,6.75,7.5,6.75,7.5,0,0.75,0.75,10.0,10.0,0.38,-1
2013-05-14,6.75,7.5,6.75,7.5,300,0.75,0.75,10.0,10.0,0.38,1
2013-05-13,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,-1
2013-05-10,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,-1
2013-05-09,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,-1
2013-05-08,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,-1
2013-05-07,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,-1
2013-05-06,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,-1
2013-05-03,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,-1
2013-05-02,6.5,6.5,6.5,6.5,325,0.0,0.0,0.0,0.0,0.0,1
2013-05-01,6.25,6.3,6.0,6.0,0,-0.25,0.3,-4.17,5.0,0.15,-1
2013-04-30,6.25,6.3,6.0,6.0,0,-0.25,0.3,-4.17,5.0,0.15,-1
2013-04-29,6.25,6.3,6.0,6.0,0,-0.25,0.3,-4.17,5.0,0.15,-1
2013-04-26,6.25,6.3,6.0,6.0,0,-0.25,0.3,-4.17,5.0,0.15,-1
2013-04-25,6.25,6.3,6.0,6.0,1300,-0.25,0.3,-4.17,5.0,0.15,1
2013-04-24,6.45,6.45,5.75,5.75,0,-0.7,0.7,-12.17,12.17,0.35,-1
2013-04-23,6.45,6.45,5.75,5.75,0,-0.7,0.7,-12.17,12.17,0.35,-1
2013-04-22,6.45,6.45,5.75,5.75,0,-0.7,0.7,-12.17,12.17,0.35,-1
2013-04-19,6.45,6.45,5.75,5.75,0,-0.7,0.7,-12.17,12.17,0.35,-1
2013-04-18,6.45,6.45,5.75,5.75,0,-0.7,0.7,-12.17,12.17,0.35,-1
2013-04-17,6.45,6.45,5.75,5.75,0,-0.7,0.7,-12.17,12.17,0.35,-1
2013-04-16,6.45,6.45,5.75,5.75,0,-0.7,0.7,-12.17,12.17,0.35,-1
2013-04-15,6.45,6.45,5.75,5.75,3100,-0.7,0.7,-12.17,12.17,0.35,-1
2013-04-12,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,-1
2013-04-11,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,-1
2013-04-10,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,-1
2013-04-09,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,-1
2013-04-08,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,-1
2013-04-05,6.4,6.4,6.4,6.4,400,0.0,0.0,0.0,0.0,0.0,-1
2013-04-04,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,-1
2013-04-03,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,-1
2013-04-02,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,-1
2013-04-01,6.5,6.5,6.5,6.5,502,0.0,0.0,0.0,0.0,0.0,-1
2013-03-28,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,-1
2013-03-27,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,-1
2013-03-26,6.5,6.5,6.5,6.5,400,0.0,0.0,0.0,0.0,0.0,-1
2013-03-25,7.0,7.0,7.0,7.0,1000,0.0,0.0,0.0,0.0,0.0,-1
2013-03-22,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,-1
2013-03-21,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,-1
2013-03-20,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,-1
2013-03-19,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,-1
2013-03-18,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,-1
2013-03-15,7.0,7.0,7.0,7.0,300,0.0,0.0,0.0,0.0,0.0,1
2013-03-14,6.55,6.55,6.55,6.55,1020,0.0,0.0,0.0,0.0,0.0,-1
2013-03-13,6.55,6.55,6.55,6.55,1000,0.0,0.0,0.0,0.0,0.0,-1
2013-03-12,6.55,6.55,6.55,6.55,0,0.0,0.0,0.0,0.0,0.0,-1
2013-03-11,6.55,6.55,6.55,6.55,0,0.0,0.0,0.0,0.0,0.0,-1
2013-03-08,6.55,6.55,6.55,6.55,0,0.0,0.0,0.0,0.0,0.0,-1
2013-03-07,6.55,6.55,6.55,6.55,0,0.0,0.0,0.0,0.0,0.0,-1
2013-03-06,6.55,6.55,6.55,6.55,0,0.0,0.0,0.0,0.0,0.0,-1
2013-03-05,6.55,6.55,6.55,6.55,0,0.0,0.0,0.0,0.0,0.0,-1
2013-03-04,6.55,6.55,6.55,6.55,0,0.0,0.0,0.0,0.0,0.0,-1
2013-03-01,6.55,6.55,6.55,6.55,0,0.0,0.0,0.0,0.0,0.0,-1
2013-02-28,6.55,6.55,6.55,6.55,0,0.0,0.0,0.0,0.0,0.0,-1
2013-02-27,6.55,6.55,6.55,6.55,600,0.0,0.0,0.0,0.0,0.0,1
2013-02-26,6.43,6.47,6.43,6.47,0,0.04,0.04,0.62,0.62,0.02,-1
2013-02-25,6.43,6.47,6.43,6.47,0,0.04,0.04,0.62,0.62,0.02,-1
2013-02-22,6.43,6.47,6.43,6.47,0,0.04,0.04,0.62,0.62,0.02,-1
2013-02-21,6.43,6.47,6.43,6.47,400,0.04,0.04,0.62,0.62,0.02,-1
2013-02-20,6.49,6.49,6.49,6.49,700,0.0,0.0,0.0,0.0,0.0,1
2013-02-19,6.55,6.55,6.47,6.47,1000,-0.08,0.08,-1.24,1.24,0.04,1
2013-02-15,6.4,6.4,6.4,6.4,354,0.0,0.0,0.0,0.0,0.0,-1
2013-02-14,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,-1
2013-02-13,6.45,6.5,6.45,6.5,810,0.05,0.05,0.77,0.77,0.02,1
2013-02-12,6.4,6.45,6.4,6.45,3550,0.05,0.05,0.78,0.78,0.02,1
2013-02-11,6.4,6.5,6.35,6.35,15200,-0.05,0.15,-0.79,2.36,0.08,-1
2013-02-08,6.1,6.45,6.1,6.4,2000,0.3,0.35,4.69,5.47,0.18,-1
2013-02-07,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,-1
2013-02-06,6.5,6.5,6.5,6.5,100,0.0,0.0,0.0,0.0,0.0,-1
2013-02-05,6.5,6.5,6.5,6.5,738,0.0,0.0,0.0,0.0,0.0,1
2013-02-04,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,-1
2013-02-01,6.0,6.0,6.0,6.0,400,0.0,0.0,0.0,0.0,0.0,-1
2013-01-31,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,-1
2013-01-30,6.0,6.0,6.0,6.0,600,0.0,0.0,0.0,0.0,0.0,1
2013-01-29,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,-1
2013-01-28,6.16,6.16,5.75,5.8,12300,-0.36,0.41,-6.21,7.07,0.21,1
2013-01-25,5.96,5.96,5.75,5.75,1237,-0.21,0.21,-3.65,3.65,0.1,1
2013-01-24,5.8,5.8,5.4,5.4,0,-0.4,0.4,-7.41,7.41,0.2,-1
2013-01-23,5.8,5.8,5.4,5.4,0,-0.4,0.4,-7.41,7.41,0.2,-1
2013-01-22,5.8,5.8,5.4,5.4,1200,-0.4,0.4,-7.41,7.41,0.2,-1
2013-01-18,5.55,5.55,5.55,5.55,0,0.0,0.0,0.0,0.0,0.0,-1
2013-01-17,5.55,5.55,5.55,5.55,100,0.0,0.0,0.0,0.0,0.0,1
2013-01-16,5.39,5.39,5.39,5.39,600,0.0,0.0,0.0,0.0,0.0,-1
2013-01-15,5.4,5.4,5.39,5.39,0,-0.01,0.01,-0.19,0.19,0.01,-1
2013-01-14,5.4,5.4,5.39,5.39,865,-0.01,0.01,-0.19,0.19,0.01,-1
2013-01-11,5.4,5.4,5.4,5.4,200,0.0,0.0,0.0,0.0,0.0,1
2013-01-10,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,-1
2013-01-09,5.0,5.3,4.99,5.3,4872,0.3,0.31,5.66,5.85,0.15,1
2013-01-08,5.45,5.45,5.0,5.0,1000,-0.45,0.45,-9.0,9.0,0.23,-1
2013-01-07,5.2,5.2,5.2,5.2,100,0.0,0.0,0.0,0.0,0.0,-1
2013-01-04,4.99,5.25,4.99,5.25,0,0.26,0.26,4.95,4.95,0.13,-1
2013-01-03,4.99,5.25,4.99,5.25,0,0.26,0.26,4.95,4.95,0.13,-1
2013-01-02,4.99,5.25,4.99,5.25,0,0.26,0.26,4.95,4.95,0.13,-1
2012-12-31,4.99,5.25,4.99,5.25,2325,0.26,0.26,4.95,4.95,0.13,1
2012-12-28,4.99,4.99,4.99,4.99,0,0.0,0.0,0.0,0.0,0.0,-1
2012-12-27,4.99,4.99,4.99,4.99,0,0.0,0.0,0.0,0.0,0.0,-1
2012-12-26,4.99,4.99,4.99,4.99,0,0.0,0.0,0.0,0.0,0.0,-1
2012-12-24,4.99,4.99,4.99,4.99,400,0.0,0.0,0.0,0.0,0.0,1
2012-12-21,4.75,4.75,4.75,4.75,1600,0.0,0.0,0.0,0.0,0.0,-1
2012-12-20,4.81,4.81,4.81,4.81,0,0.0,0.0,0.0,0.0,0.0,-1
2012-12-19,4.97,4.97,4.81,4.81,1899,-0.16,0.16,-3.33,3.33,0.08,-1
2012-12-18,5.0,5.0,5.0,5.0,950,0.0,0.0,0.0,0.0,0.0,1
2012-12-17,4.99,4.99,4.99,4.99,0,0.0,0.0,0.0,0.0,0.0,-1
2012-12-14,4.82,4.99,4.82,4.99,780,0.17,0.17,3.41,3.41,0.08,1
2012-12-13,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,-1
2012-12-12,4.76,4.8,4.76,4.8,1075,0.04,0.04,0.83,0.83,0.02,1
2012-12-11,4.7,4.75,4.7,4.75,925,0.05,0.05,1.05,1.05,0.02,-1
2012-12-10,4.7,4.75,4.7,4.75,1000,0.05,0.05,1.05,1.05,0.02,-1
2012-12-07,4.75,4.75,4.65,4.75,10738,0.0,0.1,0.0,2.11,0.05,1
2012-12-06,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,-1
2012-12-05,4.7,4.7,4.7,4.7,2700,0.0,0.0,0.0,0.0,0.0,-1
2012-12-04,4.74,4.75,4.6,4.75,11400,0.01,0.15,0.21,3.16,0.08,-1
2012-12-03,4.75,4.75,4.75,4.75,200,0.0,0.0,0.0,0.0,0.0,1
2012-11-30,4.73,4.73,4.73,4.73,0,0.0,0.0,0.0,0.0,0.0,-1
2012-11-29,4.75,4.75,4.73,4.73,3100,-0.02,0.02,-0.42,0.42,0.01,1
2012-11-28,4.75,4.75,4.68,4.71,4400,-0.04,0.07,-0.85,1.49,0.04,-1
2012-11-27,4.8,4.85,4.62,4.75,12288,-0.05,0.23,-1.05,4.84,0.11,-1
2012-11-26,4.9,4.95,4.8,4.95,0,0.05,0.15,1.01,3.03,0.08,-1
2012-11-23,4.9,4.95,4.8,4.95,0,0.05,0.15,1.01,3.03,0.08,-1
2012-11-21,4.9,4.95,4.8,4.95,9525,0.05,0.15,1.01,3.03,0.08,1
2012-11-20,4.71,4.87,4.71,4.87,1700,0.16,0.16,3.29,3.29,0.08,1
2012-11-19,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,-1
2012-11-16,5.0,5.0,4.8,4.8,400,-0.2,0.2,-4.17,4.17,0.1,-1
2012-11-15,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,-1
2012-11-14,5.15,5.15,4.62,5.1,14780,-0.05,0.53,-0.98,10.39,0.27,-1
2012-11-13,5.4,5.4,5.15,5.15,1009,-0.25,0.25,-4.85,4.85,0.12,-1
2012-11-12,5.4,5.43,5.4,5.43,0,0.03,0.03,0.55,0.55,0.01,-1
2012-11-09,5.4,5.43,5.4,5.43,0,0.03,0.03,0.55,0.55,0.01,-1
2012-11-08,5.4,5.43,5.4,5.43,0,0.03,0.03,0.55,0.55,0.01,-1
2012-11-07,5.4,5.43,5.4,5.43,0,0.03,0.03,0.55,0.55,0.01,-1
2012-11-06,5.4,5.43,5.4,5.43,1800,0.03,0.03,0.55,0.55,0.01,1
2012-11-05,5.35,5.45,5.1,5.21,0,-0.14,0.35,-2.69,6.72,0.18,-1
2012-11-02,5.35,5.45,5.1,5.21,0,-0.14,0.35,-2.69,6.72,0.18,-1
2012-11-01,5.35,5.45,5.1,5.21,11153,-0.14,0.35,-2.69,6.72,0.18,1
2012-10-31,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,-1
2012-10-26,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,-1
2012-10-25,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,-1
2012-10-24,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,-1
2012-10-23,5.0,5.0,5.0,5.0,625,0.0,0.0,0.0,0.0,0.0,-1
2012-10-22,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,-1
2012-10-19,5.0,5.0,5.0,5.0,2300,0.0,0.0,0.0,0.0,0.0,-1
2012-10-18,5.0,5.0,5.0,5.0,1328,0.0,0.0,0.0,0.0,0.0,-1
2012-10-17,5.2,5.2,5.0,5.0,8570,-0.2,0.2,-4.0,4.0,0.1,-1
2012-10-16,5.35,5.35,5.35,5.35,872,0.0,0.0,0.0,0.0,0.0,-1
2012-10-15,5.5,5.5,5.5,5.5,591,0.0,0.0,0.0,0.0,0.0,-1
2012-10-12,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,-1
2012-10-11,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,-1
2012-10-10,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,-1
2012-10-09,5.6,5.6,5.6,5.6,500,0.0,0.0,0.0,0.0,0.0,1
2012-10-08,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,-1
2012-10-05,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,-1
2012-10-04,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,-1
2012-10-03,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,-1
2012-10-02,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,-1
2012-10-01,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,-1
2012-09-28,5.0,5.0,5.0,5.0,345,0.0,0.0,0.0,0.0,0.0,-1
2012-09-27,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,-1
2012-09-26,5.25,5.5,5.25,5.5,1000,0.25,0.25,4.55,4.55,0.12,1
2012-09-25,5.15,5.15,5.15,5.15,500,0.0,0.0,0.0,0.0,0.0,1
2012-09-24,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,-1
2012-09-21,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,-1
2012-09-20,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,-1
2012-09-19,5.0,5.0,5.0,5.0,500,0.0,0.0,0.0,0.0,0.0,-1
2012-09-18,4.98,5.0,4.9,5.0,4285,0.02,0.1,0.4,2.0,0.05,-1
2012-09-17,5.0,5.0,5.0,5.0,1000,0.0,0.0,0.0,0.0,0.0,-1
2012-09-14,5.0,5.0,5.0,5.0,1000,0.0,0.0,0.0,0.0,0.0,-1
2012-09-13,5.0,5.0,5.0,5.0,600,0.0,0.0,0.0,0.0,0.0,-1
2012-09-12,5.0,5.0,5.0,5.0,2400,0.0,0.0,0.0,0.0,0.0,1
2012-09-11,5.0,5.0,4.8,4.8,678,-0.2,0.2,-4.17,4.17,0.1,-1
2012-09-10,4.95,4.95,4.95,4.95,317,0.0,0.0,0.0,0.0,0.0,-1
2012-09-07,5.05,5.05,5.05,5.05,500,0.0,0.0,0.0,0.0,0.0,-1
2012-09-06,5.2,5.2,5.2,5.2,668,0.0,0.0,0.0,0.0,0.0,-1
2012-09-05,5.2,5.2,5.2,5.2,1149,0.0,0.0,0.0,0.0,0.0,-1
2012-09-04,5.2,5.2,5.2,5.2,400,0.0,0.0,0.0,0.0,0.0,-1
2012-08-31,5.0,5.2,5.0,5.2,1149,0.2,0.2,3.85,3.85,0.1,1
2012-08-30,4.85,5.0,4.85,5.0,9556,0.15,0.15,3.0,3.0,0.08,1
2012-08-29,4.67,4.75,4.67,4.75,1500,0.08,0.08,1.68,1.68,0.04,1
2012-08-28,4.45,4.5,4.45,4.5,2360,0.05,0.05,1.11,1.11,0.02,1
2012-08-27,4.21,4.45,4.21,4.34,1200,0.13,0.24,3.0,5.53,0.12,1
2012-08-24,4.15,4.15,4.15,4.15,0,0.0,0.0,0.0,0.0,0.0,-1
2012-08-23,4.15,4.15,4.15,4.15,0,0.0,0.0,0.0,0.0,0.0,-1
2012-08-22,4.15,4.15,4.15,4.15,300,0.0,0.0,0.0,0.0,0.0,1
2012-08-21,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,-1
2012-08-20,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,-1
2012-08-17,4.0,4.0,4.0,4.0,982,0.0,0.0,0.0,0.0,0.0,1
2012-08-16,3.95,3.95,3.95,3.95,0,0.0,0.0,0.0,0.0,0.0,-1
2012-08-15,3.95,3.95,3.95,3.95,0,0.0,0.0,0.0,0.0,0.0,-1
2012-08-14,3.95,3.95,3.95,3.95,462,0.0,0.0,0.0,0.0,0.0,-1
2012-08-13,3.95,3.95,3.95,3.95,0,0.0,0.0,0.0,0.0,0.0,-1
2012-08-10,3.95,3.95,3.95,3.95,500,0.0,0.0,0.0,0.0,0.0,1
2012-08-09,3.83,3.83,3.83,3.83,987,0.0,0.0,0.0,0.0,0.0,-1
2012-08-08,3.83,3.83,3.8,3.83,1750,0.0,0.03,0.0,0.78,0.02,-1
2012-08-07,3.83,3.83,3.83,3.83,1000,0.0,0.0,0.0,0.0,0.0,-1
2012-08-06,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,-1
2012-08-03,3.9,3.9,3.9,3.9,200,0.0,0.0,0.0,0.0,0.0,-1
2012-08-02,3.91,3.91,3.91,3.91,0,0.0,0.0,0.0,0.0,0.0,-1
2012-08-01,3.91,3.91,3.91,3.91,1000,0.0,0.0,0.0,0.0,0.0,-1
2012-07-31,3.95,3.95,3.95,3.95,0,0.0,0.0,0.0,0.0,0.0,-1
2012-07-30,3.95,3.95,3.95,3.95,0,0.0,0.0,0.0,0.0,0.0,-1
2012-07-27,3.95,3.95,3.95,3.95,0,0.0,0.0,0.0,0.0,0.0,-1
2012-07-26,3.95,3.95,3.95,3.95,0,0.0,0.0,0.0,0.0,0.0,-1
2012-07-25,3.9,3.95,3.9,3.95,3500,0.05,0.05,1.27,1.27,0.03,1
2012-07-24,3.9,3.9,3.9,3.9,500,0.0,0.0,0.0,0.0,0.0,-1
2012-07-23,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,-1
2012-07-20,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,-1
2012-07-19,3.83,3.9,3.83,3.9,2300,0.07,0.07,1.79,1.79,0.03,-1
2012-07-18,3.95,3.95,3.95,3.95,0,0.0,0.0,0.0,0.0,0.0,-1
2012-07-17,3.95,3.95,3.95,3.95,1400,0.0,0.0,0.0,0.0,0.0,-1
2012-07-16,3.89,3.95,3.89,3.95,2200,0.06,0.06,1.52,1.52,0.03,1
2012-07-13,3.85,3.85,3.81,3.81,1000,-0.04,0.04,-1.05,1.05,0.02,-1
2012-07-12,3.81,3.81,3.81,3.81,0,0.0,0.0,0.0,0.0,0.0,-1
2012-07-11,3.81,3.81,3.81,3.81,500,0.0,0.0,0.0,0.0,0.0,-1
2012-07-10,3.81,3.81,3.81,3.81,1300,0.0,0.0,0.0,0.0,0.0,-1
2012-07-09,3.9,3.9,3.9,3.9,500,0.0,0.0,0.0,0.0,0.0,-1
2012-07-06,3.9,3.99,3.9,3.99,940,0.09,0.09,2.26,2.26,0.05,1
2012-07-05,3.9,3.99,3.9,3.9,2982,0.0,0.09,0.0,2.31,0.05,1
2012-07-03,3.85,3.85,3.85,3.85,0,0.0,0.0,0.0,0.0,0.0,-1
2012-07-02,3.85,3.85,3.85,3.85,140,0.0,0.0,0.0,0.0,0.0,-1
2012-06-29,3.85,3.85,3.85,3.85,0,0.0,0.0,0.0,0.0,0.0,-1
2012-06-28,3.85,3.85,3.85,3.85,1000,0.0,0.0,0.0,0.0,0.0,-1
2012-06-27,4.0,4.0,4.0,4.0,3984,0.0,0.0,0.0,0.0,0.0,-1
2012-06-26,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,-1
2012-06-25,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,-1
2012-06-22,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,-1
2012-06-21,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,-1
2012-06-20,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,-1
2012-06-19,4.25,4.25,4.0,4.0,600,-0.25,0.25,-6.25,6.25,0.12,-1
2012-06-18,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,-1
2012-06-15,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,-1
2012-06-14,4.0,4.0,4.0,4.0,1408,0.0,0.0,0.0,0.0,0.0,-1
2012-06-13,4.0,4.0,4.0,4.0,400,0.0,0.0,0.0,0.0,0.0,-1
2012-06-12,4.0,4.0,4.0,4.0,2816,0.0,0.0,0.0,0.0,0.0,1
2012-06-11,3.85,3.85,3.85,3.85,0,0.0,0.0,0.0,0.0,0.0,-1
2012-06-08,3.85,3.85,3.85,3.85,500,0.0,0.0,0.0,0.0,0.0,-1
2012-06-07,3.85,3.85,3.85,3.85,100,0.0,0.0,0.0,0.0,0.0,1
2012-06-06,3.75,3.75,3.6,3.7,9820,-0.05,0.15,-1.35,4.05,0.07,-1
2012-06-05,4.18,4.18,4.18,4.18,0,0.0,0.0,0.0,0.0,0.0,-1
2012-06-04,3.9,4.18,3.9,4.18,3556,0.28,0.28,6.7,6.7,0.14,1
2012-06-01,3.56,3.9,3.56,3.9,2500,0.34,0.34,8.72,8.72,0.17,1
2012-05-31,3.71,3.71,3.71,3.71,200,0.0,0.0,0.0,0.0,0.0,-1
2012-05-30,4.0,4.0,3.55,3.8,4478,-0.2,0.45,-5.26,11.84,0.23,-1
2012-05-29,4.01,4.01,4.0,4.0,1135,-0.01,0.01,-0.25,0.25,0.0,-1
2012-05-25,4.0,4.0,4.0,4.0,1048,0.0,0.0,0.0,0.0,0.0,-1
2012-05-24,4.0,4.0,4.0,4.0,300,0.0,0.0,0.0,0.0,0.0,-1
2012-05-23,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,-1
2012-05-22,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,-1
2012-05-21,4.05,4.05,4.0,4.0,556,-0.05,0.05,-1.25,1.25,0.02,-1
2012-05-18,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,-1
2012-05-17,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,-1
2012-05-16,4.25,4.25,4.2,4.2,1400,-0.05,0.05,-1.19,1.19,0.02,-1
2012-05-15,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,0.0,0.0,-1
2012-05-14,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,0.0,0.0,-1
2012-05-11,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,0.0,0.0,-1
2012-05-10,4.25,4.25,4.25,4.25,278,0.0,0.0,0.0,0.0,0.0,-1
2012-05-09,5.25,5.25,5.25,5.25,0,0.0,0.0,0.0,0.0,0.0,-1
2012-05-08,5.25,5.25,5.25,5.25,500,0.0,0.0,0.0,0.0,0.0,-1
2012-05-07,5.25,5.25,5.25,5.25,117,0.0,0.0,0.0,0.0,0.0,1
2012-05-04,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,-1
2012-05-03,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,-1
2012-05-02,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,-1
2012-05-01,5.0,5.0,5.0,5.0,400,0.0,0.0,0.0,0.0,0.0,-1
2012-04-30,5.0,5.0,5.0,5.0,212,0.0,0.0,0.0,0.0,0.0,-1
2012-04-27,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,-1
2012-04-26,5.0,5.0,5.0,5.0,1862,0.0,0.0,0.0,0.0,0.0,-1
2012-04-25,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,-1
2012-04-24,5.3,5.3,5.3,5.3,100,0.0,0.0,0.0,0.0,0.0,1
2012-04-23,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,-1
2012-04-20,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,-1
2012-04-19,4.86,5.2,4.86,5.2,1459,0.34,0.34,6.54,6.54,0.17,1
2012-04-18,5.01,5.01,4.97,4.97,2500,-0.04,0.04,-0.8,0.8,0.02,-1
2012-04-17,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,-1
2012-04-16,5.3,5.3,5.3,5.3,1200,0.0,0.0,0.0,0.0,0.0,1
2012-04-13,5.0,5.0,5.0,5.0,914,0.0,0.0,0.0,0.0,0.0,-1
2012-04-12,5.0,5.0,5.0,5.0,278,0.0,0.0,0.0,0.0,0.0,-1
2012-04-11,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,-1
2012-04-10,5.3,5.3,5.3,5.3,350,0.0,0.0,0.0,0.0,0.0,1
2012-04-09,5.0,5.0,5.0,5.0,400,0.0,0.0,0.0,0.0,0.0,-1
2012-04-05,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,-1
2012-04-04,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,-1
2012-04-03,5.0,5.0,5.0,5.0,349,0.0,0.0,0.0,0.0,0.0,-1
2012-04-02,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,-1
2012-03-30,5.1,5.1,5.1,5.1,1000,0.0,0.0,0.0,0.0,0.0,-1
2012-03-29,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,-1
2012-03-28,5.3,5.3,5.3,5.3,200,0.0,0.0,0.0,0.0,0.0,-1
2012-03-27,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,-1
2012-03-26,5.1,5.3,5.1,5.3,13924,0.2,0.2,3.77,3.77,0.1,1
