Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2013-03-21,18.01,18.01,17.55,17.55,1500,-0.46,0.46,-2.62,2.62,0.23,-1
2013-03-20,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,-1
2013-03-19,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,-1
2013-03-18,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,-1
2013-03-15,18.0,18.0,18.0,18.0,100,0.0,0.0,0.0,0.0,0.0,-1
2013-03-14,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,0.0,0.0,-1
2013-03-13,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,0.0,0.0,-1
2013-03-12,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,0.0,0.0,-1
2013-03-11,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,0.0,0.0,-1
2013-03-08,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,0.0,0.0,-1
2013-03-07,18.25,18.5,18.25,18.5,1300,0.25,0.25,1.35,1.35,0.12,1
2013-03-06,18.0,18.0,17.55,17.55,900,-0.45,0.45,-2.56,2.56,0.22,-1
2013-03-05,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0,0.0,0.0,-1
2013-03-04,18.75,18.75,18.75,18.75,400,0.0,0.0,0.0,0.0,0.0,1
2013-03-01,17.95,18.0,17.95,18.0,500,0.05,0.05,0.28,0.28,0.03,-1
2013-02-28,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0,0.0,0.0,-1
2013-02-27,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0,0.0,0.0,-1
2013-02-26,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0,0.0,0.0,-1
2013-02-25,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0,0.0,0.0,-1
2013-02-22,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0,0.0,0.0,-1
2013-02-21,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0,0.0,0.0,-1
2013-02-20,18.25,18.25,18.25,18.25,800,0.0,0.0,0.0,0.0,0.0,-1
2013-02-19,18.25,18.25,18.25,18.25,400,0.0,0.0,0.0,0.0,0.0,1
2013-02-15,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,-1
2013-02-14,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,-1
2013-02-13,17.5,17.5,17.5,17.5,100,0.0,0.0,0.0,0.0,0.0,-1
2013-02-12,17.55,17.55,17.5,17.52,4100,-0.03,0.05,-0.17,0.29,0.03,1
2013-02-11,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,-1
2013-02-08,17.25,17.25,17.25,17.25,400,0.0,0.0,0.0,0.0,0.0,1
2013-02-07,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,-1
2013-02-06,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,-1
2013-02-05,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,-1
2013-02-04,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,-1
2013-02-01,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,-1
2013-01-31,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,-1
2013-01-30,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,-1
2013-01-29,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,-1
2013-01-28,16.6,16.6,16.6,16.6,200,0.0,0.0,0.0,0.0,0.0,-1
2013-01-25,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,-1
2013-01-24,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,-1
2013-01-23,17.0,17.0,17.0,17.0,5000,0.0,0.0,0.0,0.0,0.0,-1
2013-01-22,17.0,17.0,17.0,17.0,100,0.0,0.0,0.0,0.0,0.0,1
2013-01-18,16.13,16.13,16.13,16.13,0,0.0,0.0,0.0,0.0,0.0,-1
2013-01-17,16.13,16.13,16.13,16.13,0,0.0,0.0,0.0,0.0,0.0,-1
2013-01-16,16.13,16.13,16.13,16.13,0,0.0,0.0,0.0,0.0,0.0,-1
2013-01-15,16.13,16.13,16.13,16.13,0,0.0,0.0,0.0,0.0,0.0,-1
2013-01-14,16.13,16.13,16.13,16.13,100,0.0,0.0,0.0,0.0,0.0,1
2013-01-11,15.98,15.98,15.98,15.98,0,0.0,0.0,0.0,0.0,0.0,-1
2013-01-10,15.98,15.98,15.98,15.98,0,0.0,0.0,0.0,0.0,0.0,-1
2013-01-09,15.98,15.98,15.98,15.98,0,0.0,0.0,0.0,0.0,0.0,-1
2013-01-08,15.98,15.98,15.98,15.98,0,0.0,0.0,0.0,0.0,0.0,-1
2013-01-07,15.98,15.98,15.98,15.98,0,0.0,0.0,0.0,0.0,0.0,-1
2013-01-04,15.98,15.98,15.98,15.98,0,0.0,0.0,0.0,0.0,0.0,-1
2013-01-03,15.98,15.98,15.98,15.98,0,0.0,0.0,0.0,0.0,0.0,-1
2013-01-02,15.98,15.98,15.98,15.98,0,0.0,0.0,0.0,0.0,0.0,-1
2012-12-31,15.98,15.98,15.98,15.98,0,0.0,0.0,0.0,0.0,0.0,-1
2012-12-28,15.98,15.98,15.98,15.98,0,0.0,0.0,0.0,0.0,0.0,-1
2012-12-27,15.98,15.98,15.98,15.98,0,0.0,0.0,0.0,0.0,0.0,-1
2012-12-26,15.98,15.98,15.98,15.98,0,0.0,0.0,0.0,0.0,0.0,-1
2012-12-24,15.98,15.98,15.98,15.98,0,0.0,0.0,0.0,0.0,0.0,-1
2012-12-21,15.98,15.98,15.98,15.98,0,0.0,0.0,0.0,0.0,0.0,-1
2012-12-20,15.98,15.98,15.98,15.98,0,0.0,0.0,0.0,0.0,0.0,-1
2012-12-19,15.98,15.98,15.98,15.98,0,0.0,0.0,0.0,0.0,0.0,-1
2012-12-18,15.98,15.98,15.98,15.98,0,0.0,0.0,0.0,0.0,0.0,-1
2012-12-17,15.98,15.98,15.98,15.98,0,0.0,0.0,0.0,0.0,0.0,-1
2012-12-14,15.98,15.98,15.98,15.98,0,0.0,0.0,0.0,0.0,0.0,-1
2012-12-13,15.98,15.98,15.98,15.98,0,0.0,0.0,0.0,0.0,0.0,-1
2012-12-12,15.98,15.98,15.98,15.98,200,0.0,0.0,0.0,0.0,0.0,-1
2012-12-11,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,-1
2012-12-10,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,-1
2012-12-07,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,-1
2012-12-06,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,-1
2012-12-05,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,-1
2012-12-04,16.25,16.6,16.25,16.6,300,0.35,0.35,2.11,2.11,0.18,1
2012-12-03,15.4,15.4,15.4,15.4,200,0.0,0.0,0.0,0.0,0.0,-1
2012-11-30,16.87,16.87,16.87,16.87,0,0.0,0.0,0.0,0.0,0.0,-1
2012-11-29,16.87,16.87,16.87,16.87,0,0.0,0.0,0.0,0.0,0.0,-1
2012-11-28,16.87,16.87,16.87,16.87,0,0.0,0.0,0.0,0.0,0.0,-1
2012-11-27,14.87,16.87,14.87,16.87,800,2.0,2.0,11.86,11.86,1.0,1
2012-11-26,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0,0.0,0.0,-1
2012-11-23,14.57,14.57,14.57,14.57,1600,0.0,0.0,0.0,0.0,0.0,1
2012-11-21,14.44,14.44,14.44,14.44,2400,0.0,0.0,0.0,0.0,0.0,1
2012-11-20,14.31,14.31,14.31,14.31,0,0.0,0.0,0.0,0.0,0.0,-1
2012-11-19,14.31,14.31,14.31,14.31,0,0.0,0.0,0.0,0.0,0.0,-1
2012-11-16,14.31,14.31,14.31,14.31,0,0.0,0.0,0.0,0.0,0.0,-1
2012-11-15,14.31,14.31,14.31,14.31,0,0.0,0.0,0.0,0.0,0.0,-1
2012-11-14,14.31,14.31,14.31,14.31,100,0.0,0.0,0.0,0.0,0.0,-1
2012-11-13,14.36,14.36,14.36,14.36,0,0.0,0.0,0.0,0.0,0.0,-1
2012-11-12,14.36,14.36,14.36,14.36,0,0.0,0.0,0.0,0.0,0.0,-1
2012-11-09,14.36,14.36,14.36,14.36,200,0.0,0.0,0.0,0.0,0.0,-1
2012-11-08,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,-1
2012-11-07,14.5,14.5,14.5,14.5,500,0.0,0.0,0.0,0.0,0.0,-1
2012-11-06,14.56,14.56,14.56,14.56,0,0.0,0.0,0.0,0.0,0.0,-1
2012-11-05,14.56,14.56,14.56,14.56,300,0.0,0.0,0.0,0.0,0.0,-1
2012-11-02,14.0,15.2,14.0,15.2,900,1.2,1.2,7.89,7.89,0.6,1
2012-11-01,15.1,15.19,15.0,15.19,1400,0.09,0.19,0.59,1.25,0.09,1
2012-10-31,15.0,15.0,15.0,15.0,100,0.0,0.0,0.0,0.0,0.0,1
2012-10-26,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0,0.0,0.0,-1
2012-10-25,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0,0.0,0.0,-1
2012-10-24,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0,0.0,0.0,-1
2012-10-23,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0,0.0,0.0,-1
2012-10-22,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0,0.0,0.0,-1
2012-10-19,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0,0.0,0.0,-1
2012-10-18,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0,0.0,0.0,-1
2012-10-17,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0,0.0,0.0,-1
2012-10-16,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0,0.0,0.0,-1
2012-10-15,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0,0.0,0.0,-1
2012-10-12,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0,0.0,0.0,-1
2012-10-11,14.57,14.57,14.57,14.57,100,0.0,0.0,0.0,0.0,0.0,-1
2012-10-10,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0,0.0,-1
2012-10-09,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0,0.0,-1
2012-10-08,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0,0.0,-1
2012-10-05,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0,0.0,-1
2012-10-04,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0,0.0,-1
2012-10-03,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0,0.0,-1
2012-10-02,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0,0.0,-1
2012-10-01,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0,0.0,-1
2012-09-28,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0,0.0,-1
2012-09-27,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0,0.0,-1
2012-09-26,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0,0.0,-1
2012-09-25,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0,0.0,-1
2012-09-24,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0,0.0,-1
2012-09-21,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0,0.0,-1
2012-09-20,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0,0.0,-1
2012-09-19,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0,0.0,-1
2012-09-18,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0,0.0,-1
2012-09-17,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0,0.0,-1
2012-09-14,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0,0.0,-1
2012-09-13,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0,0.0,-1
2012-09-12,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0,0.0,-1
2012-09-11,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0,0.0,-1
2012-09-10,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0,0.0,-1
2012-09-07,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0,0.0,-1
2012-09-06,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0,0.0,-1
2012-09-05,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0,0.0,-1
2012-09-04,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0,0.0,-1
2012-08-31,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0,0.0,-1
2012-08-30,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0,0.0,-1
2012-08-29,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0,0.0,-1
2012-08-28,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0,0.0,-1
2012-08-27,14.6,14.6,14.6,14.6,200,0.0,0.0,0.0,0.0,0.0,-1
2012-08-24,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,-1
2012-08-23,15.0,15.0,15.0,15.0,200,0.0,0.0,0.0,0.0,0.0,-1
2012-08-22,15.0,15.0,15.0,15.0,200,0.0,0.0,0.0,0.0,0.0,1
2012-08-21,14.01,14.01,14.01,14.01,0,0.0,0.0,0.0,0.0,0.0,-1
2012-08-20,14.01,14.01,14.01,14.01,200,0.0,0.0,0.0,0.0,0.0,-1
2012-08-17,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,-1
2012-08-16,14.5,14.5,14.5,14.5,200,0.0,0.0,0.0,0.0,0.0,1
2012-08-15,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,-1
2012-08-14,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,-1
2012-08-13,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,-1
2012-08-10,13.75,14.5,13.75,14.4,4100,0.65,0.75,4.51,5.21,0.38,-1
2012-08-09,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,-1
2012-08-08,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,-1
2012-08-07,14.0,14.7,14.0,14.7,2400,0.7,0.7,4.76,4.76,0.35,1
2012-08-06,13.67,13.67,13.67,13.67,200,0.0,0.0,0.0,0.0,0.0,1
2012-08-03,13.35,13.35,13.35,13.35,0,0.0,0.0,0.0,0.0,0.0,-1
2012-08-02,14.8,14.8,13.3,13.35,3700,-1.45,1.5,-10.86,11.24,0.75,-1
2012-08-01,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,-1
2012-07-31,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,-1
2012-07-30,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,-1
2012-07-27,15.5,15.5,15.5,15.5,300,0.0,0.0,0.0,0.0,0.0,1
2012-07-26,15.35,15.35,15.35,15.35,0,0.0,0.0,0.0,0.0,0.0,-1
2012-07-25,15.35,15.35,15.35,15.35,0,0.0,0.0,0.0,0.0,0.0,-1
2012-07-24,15.35,15.35,15.35,15.35,0,0.0,0.0,0.0,0.0,0.0,-1
2012-07-23,15.35,15.35,15.35,15.35,0,0.0,0.0,0.0,0.0,0.0,-1
2012-07-20,15.35,15.35,15.35,15.35,0,0.0,0.0,0.0,0.0,0.0,-1
2012-07-19,15.35,15.35,15.35,15.35,0,0.0,0.0,0.0,0.0,0.0,-1
2012-07-18,15.35,15.35,15.35,15.35,0,0.0,0.0,0.0,0.0,0.0,-1
2012-07-17,15.35,15.35,15.35,15.35,0,0.0,0.0,0.0,0.0,0.0,-1
2012-07-16,15.35,15.35,15.35,15.35,0,0.0,0.0,0.0,0.0,0.0,-1
2012-07-13,15.6,15.6,15.35,15.35,1900,-0.25,0.25,-1.63,1.63,0.12,-1
2012-07-12,15.85,15.85,15.85,15.85,300,0.0,0.0,0.0,0.0,0.0,-1
2012-07-11,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,0.0,0.0,-1
2012-07-10,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,0.0,0.0,-1
2012-07-09,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,0.0,0.0,-1
2012-07-06,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,0.0,0.0,-1
2012-07-05,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,0.0,0.0,-1
2012-07-03,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,0.0,0.0,-1
2012-07-02,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,0.0,0.0,-1
2012-06-29,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,0.0,0.0,-1
2012-06-28,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,0.0,0.0,-1
2012-06-27,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,0.0,0.0,-1
2012-06-26,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,0.0,0.0,-1
2012-06-25,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,0.0,0.0,-1
2012-06-22,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,0.0,0.0,-1
2012-06-21,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,0.0,0.0,-1
2012-06-20,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,0.0,0.0,-1
2012-06-19,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,0.0,0.0,-1
2012-06-18,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,0.0,0.0,-1
2012-06-15,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,0.0,0.0,-1
2012-06-14,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,0.0,0.0,-1
2012-06-13,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,0.0,0.0,-1
2012-06-12,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,0.0,0.0,-1
2012-06-11,16.4,16.4,16.4,16.4,200,0.0,0.0,0.0,0.0,0.0,-1
2012-06-08,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,0.0,0.0,-1
2012-06-07,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,0.0,0.0,-1
2012-06-06,16.4,16.4,16.4,16.4,200,0.0,0.0,0.0,0.0,0.0,-1
2012-06-05,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,-1
2012-06-04,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,-1
2012-06-01,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,-1
2012-05-31,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,-1
2012-05-30,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,-1
2012-05-29,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,-1
2012-05-25,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,-1
2012-05-24,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,-1
2012-05-23,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,-1
2012-05-22,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,-1
2012-05-21,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,-1
2012-05-18,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,-1
2012-05-17,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,-1
2012-05-16,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,-1
2012-05-15,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,-1
2012-05-14,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,-1
2012-05-11,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,-1
2012-05-10,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,-1
2012-05-09,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,-1
2012-05-08,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,-1
2012-05-07,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,-1
2012-05-04,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,-1
2012-05-03,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,-1
2012-05-02,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,-1
2012-05-01,18.4,18.4,18.4,18.4,200,0.0,0.0,0.0,0.0,0.0,-1
2012-04-30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,0.0,0.0,-1
2012-04-27,18.5,18.5,18.5,18.5,100,0.0,0.0,0.0,0.0,0.0,-1
2012-04-26,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,0.0,0.0,-1
2012-04-25,18.5,18.5,18.5,18.5,200,0.0,0.0,0.0,0.0,0.0,1
2012-04-24,17.25,17.25,17.2,17.2,5100,-0.05,0.05,-0.29,0.29,0.03,-1
2012-04-23,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,0.0,0.0,-1
2012-04-20,17.25,17.25,17.25,17.25,100,0.0,0.0,0.0,0.0,0.0,-1
2012-04-19,17.5,17.5,17.5,17.5,100,0.0,0.0,0.0,0.0,0.0,1
2012-04-18,17.0,17.0,17.0,17.0,100,0.0,0.0,0.0,0.0,0.0,1
2012-04-17,16.95,16.95,16.95,16.95,0,0.0,0.0,0.0,0.0,0.0,-1
2012-04-16,16.95,16.95,16.95,16.95,4100,0.0,0.0,0.0,0.0,0.0,-1
2012-04-13,16.95,16.95,16.95,16.95,0,0.0,0.0,0.0,0.0,0.0,-1
2012-04-12,16.99,16.99,16.05,16.95,1000,-0.04,0.94,-0.24,5.55,0.47,-1
2012-04-11,15.5,16.99,15.5,16.99,300,1.49,1.49,8.77,8.77,0.74,-1
2012-04-10,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,-1
2012-04-09,17.0,17.0,17.0,17.0,100,0.0,0.0,0.0,0.0,0.0,1
2012-04-05,15.05,15.5,15.05,15.5,400,0.45,0.45,2.9,2.9,0.22,1
2012-04-04,14.75,14.75,14.75,14.75,0,0.0,0.0,0.0,0.0,0.0,-1
2012-04-03,14.75,14.75,14.75,14.75,200,0.0,0.0,0.0,0.0,0.0,-1
2012-04-02,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,-1
2012-03-30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,-1
2012-03-29,17.0,17.0,17.0,17.0,100,0.0,0.0,0.0,0.0,0.0,-1
2012-03-28,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,-1
2012-03-27,17.0,17.0,17.0,17.0,100,0.0,0.0,0.0,0.0,0.0,1
2012-03-26,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,-1
2012-03-23,17.0,17.0,14.5,14.5,300,-2.5,2.5,-17.24,17.24,1.25,-1
2012-03-22,17.0,17.0,14.5,14.5,400,-2.5,2.5,-17.24,17.24,1.25,-1
2012-03-21,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,-1
2012-03-20,17.0,17.0,17.0,17.0,200,0.0,0.0,0.0,0.0,0.0,-1
2012-03-19,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,-1
2012-03-16,17.0,17.0,17.0,17.0,100,0.0,0.0,0.0,0.0,0.0,-1
2012-03-15,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,-1
2012-03-14,17.0,17.0,17.0,17.0,100,0.0,0.0,0.0,0.0,0.0,-1
2012-03-13,13.65,21.0,13.65,17.0,1600,3.35,7.35,19.71,43.24,3.68,1
2012-03-12,14.6,14.7,14.6,14.7,200,0.1,0.1,0.68,0.68,0.05,1
2012-03-09,13.99,13.99,13.99,13.99,300,0.0,0.0,0.0,0.0,0.0,-1
2012-03-08,13.99,13.99,13.99,13.99,300,0.0,0.0,0.0,0.0,0.0,-1
2012-03-07,13.99,13.99,13.99,13.99,300,0.0,0.0,0.0,0.0,0.0,-1
2012-03-06,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,-1
2012-03-05,14.4,14.4,14.4,14.4,100,0.0,0.0,0.0,0.0,0.0,1
2012-03-02,14.35,14.35,14.35,14.35,0,0.0,0.0,0.0,0.0,0.0,-1
2012-03-01,14.4,14.4,14.35,14.35,300,-0.05,0.05,-0.35,0.35,0.03,1
2012-02-29,14.25,14.25,13.55,14.0,1200,-0.25,0.7,-1.79,5.0,0.35,-1
2012-02-28,14.65,14.65,14.5,14.5,1500,-0.15,0.15,-1.03,1.03,0.08,1
2012-02-27,14.75,14.75,14.0,14.0,300,-0.75,0.75,-5.36,5.36,0.38,-1
2012-02-24,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,-1
2012-02-23,14.0,14.0,14.0,14.0,800,0.0,0.0,0.0,0.0,0.0,-1
2012-02-22,14.0,14.0,14.0,14.0,100,0.0,0.0,0.0,0.0,0.0,1
2012-02-21,14.4,14.4,13.6,13.6,4000,-0.8,0.8,-5.88,5.88,0.4,-1
2012-02-17,14.4,14.4,14.17,14.17,400,-0.23,0.23,-1.62,1.62,0.12,1
2012-02-16,13.8,14.0,13.62,14.0,1500,0.2,0.38,1.43,2.71,0.19,-1
2012-02-15,14.75,14.75,14.75,14.75,300,0.0,0.0,0.0,0.0,0.0,1
2012-02-14,14.25,14.25,14.25,14.25,200,0.0,0.0,0.0,0.0,0.0,-1
2012-02-13,14.25,14.25,14.25,14.25,100,0.0,0.0,0.0,0.0,0.0,1
2012-02-10,14.24,14.24,14.24,14.24,0,0.0,0.0,0.0,0.0,0.0,-1
2012-02-09,14.24,14.24,14.24,14.24,100,0.0,0.0,0.0,0.0,0.0,-1
2012-02-08,14.25,14.25,14.25,14.25,0,0.0,0.0,0.0,0.0,0.0,-1
2012-02-07,14.25,14.25,14.25,14.25,0,0.0,0.0,0.0,0.0,0.0,-1
2012-02-06,14.25,14.25,14.25,14.25,200,0.0,0.0,0.0,0.0,0.0,-1
2012-02-03,14.55,14.55,14.55,14.55,200,0.0,0.0,0.0,0.0,0.0,1
2012-02-02,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,-1
2012-02-01,14.75,14.75,14.5,14.5,600,-0.25,0.25,-1.72,1.72,0.12,-1
2012-01-31,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,-1
2012-01-30,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,-1
2012-01-27,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,-1
2012-01-26,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,-1
2012-01-25,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,-1
