Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-18,7.19,7.46,7.18,7.21,4574,0.02,0.28,0.28,3.88,0.14,1
2021-05-17,7.3,7.35,7.2,7.2,5058,-0.1,0.15,-1.37,2.08,0.07,-1
2021-05-14,7.6,7.6,7.4,7.4,3082,-0.2,0.2,-2.7,2.7,0.1,-1
2021-05-13,7.25,7.58,7.25,7.58,7742,0.33,0.33,4.35,4.35,0.16,1
2021-05-12,7.58,7.58,7.01,7.39,9331,-0.19,0.57,-2.61,7.71,0.28,-1
2021-05-11,7.67,7.78,7.5,7.58,28008,-0.09,0.29,-1.19,3.76,0.14,-1
2021-05-10,7.67,8.2,7.67,7.84,39239,0.17,0.53,2.23,6.76,0.26,1
2021-05-07,7.36,7.85,7.36,7.67,20154,0.31,0.49,4.04,6.39,0.24,1
2021-05-06,7.4,7.48,7.21,7.36,17022,-0.04,0.27,-0.54,3.67,0.14,1
2021-05-05,7.16,7.45,7.16,7.21,12758,0.05,0.29,0.68,4.01,0.14,1
2021-05-04,7.14,7.15,7.0,7.15,11236,0.01,0.15,0.14,2.1,0.08,1
2021-05-03,7.1,7.3,7.05,7.05,14665,-0.05,0.25,-0.71,3.55,0.12,1
2021-04-30,7.01,7.07,7.0,7.01,5987,0.0,0.07,0.0,1.0,0.04,-1
2021-04-29,7.15,7.19,7.0,7.06,31644,-0.09,0.19,-1.31,2.7,0.1,-1
2021-04-28,7.1,7.45,7.05,7.28,17717,0.18,0.4,2.47,5.43,0.2,1
2021-04-27,7.08,7.33,7.05,7.05,3535,-0.03,0.28,-0.39,3.93,0.14,-1
2021-04-26,7.1,7.2,7.0,7.08,10234,-0.02,0.2,-0.28,2.77,0.1,-1
2021-04-23,7.01,7.29,6.98,7.1,7939,0.09,0.31,1.2,4.37,0.16,1
2021-04-22,7.03,7.62,6.9,6.95,10825,-0.08,0.72,-1.15,10.32,0.36,-1
2021-04-21,6.56,7.34,6.56,7.1,23151,0.54,0.78,7.61,10.99,0.39,1
2021-04-20,6.81,7.0,6.31,6.4,22706,-0.41,0.7,-6.41,10.86,0.35,-1
2021-04-19,7.1,7.1,6.81,6.92,15845,-0.18,0.29,-2.6,4.19,0.15,-1
2021-04-16,7.03,7.1,6.7,7.06,25787,0.03,0.4,0.41,5.67,0.2,-1
2021-04-15,7.24,7.3,7.0,7.18,33698,-0.07,0.3,-0.91,4.18,0.15,1
2021-04-14,7.52,7.52,6.98,7.03,28343,-0.49,0.54,-6.97,7.68,0.27,-1
2021-04-13,7.06,7.5,6.85,7.42,93851,0.36,0.65,4.85,8.76,0.33,1
2021-04-12,7.55,7.6,7.07,7.1,30959,-0.45,0.53,-6.34,7.45,0.26,-1
2021-04-09,7.57,7.79,7.3,7.53,46008,-0.04,0.49,-0.53,6.51,0.25,-1
2021-04-08,7.9,8.02,7.52,7.86,98162,-0.04,0.5,-0.51,6.36,0.25,1
2021-04-07,8.9,8.98,7.31,7.75,280951,-1.15,1.67,-14.84,21.55,0.83,-1
2021-04-06,9.31,9.57,8.9,8.9,163045,-0.41,0.67,-4.61,7.53,0.34,-1
2021-04-05,9.19,9.7,9.18,9.49,270825,0.3,0.52,3.16,5.48,0.26,-1
2021-04-01,9.7,9.8,9.3,9.63,235828,-0.07,0.5,-0.73,5.19,0.25,-1
2021-03-31,9.88,9.95,9.43,9.8,476348,-0.08,0.52,-0.79,5.31,0.26,1
2021-03-30,9.0,9.93,9.0,9.79,257858,0.79,0.93,8.07,9.5,0.46,1
2021-03-29,10.11,10.23,9.27,9.55,324649,-0.56,0.95,-5.86,9.99,0.48,-1
2021-03-26,11.25,11.25,7.36,9.9,2134025,-1.35,3.89,-13.64,39.29,1.94,-1
