Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-04-19,3.8,3.8,3.74,3.74,14243,-0.06,0.06,-1.6,1.6,0.03,1
2021-04-16,3.72,3.73,3.72,3.73,1587,0.01,0.01,0.27,0.32,0.01,1
2021-04-15,3.81,3.81,3.7,3.7,11406,-0.11,0.11,-2.97,2.97,0.05,-1
2021-04-14,4.01,4.01,3.75,3.75,16633,-0.26,0.26,-6.93,6.93,0.13,-1
2021-04-13,3.92,3.92,3.82,3.83,17092,-0.09,0.1,-2.35,2.61,0.05,-1
2021-04-12,3.86,3.92,3.86,3.87,12978,0.01,0.06,0.28,1.55,0.03,1
2021-04-09,3.94,3.97,3.75,3.86,13651,-0.08,0.22,-2.07,5.64,0.11,-1
2021-04-08,3.75,3.91,3.75,3.91,4858,0.16,0.16,4.09,4.09,0.08,1
2021-04-07,3.9,3.9,3.78,3.79,1604,-0.11,0.12,-2.9,3.17,0.06,-1
2021-04-06,3.89,3.89,3.89,3.89,832,0.0,0.0,0.0,0.0,0.0,-1
2021-04-05,3.77,3.95,3.75,3.89,4942,0.12,0.2,3.08,5.15,0.1,1
2021-04-01,3.81,3.87,3.75,3.75,1708,-0.06,0.12,-1.6,3.2,0.06,-1
2021-03-31,3.87,3.96,3.76,3.86,74175,-0.01,0.2,-0.26,5.18,0.1,1
2021-03-30,4.0,4.0,3.85,3.85,6037,-0.15,0.15,-3.9,3.9,0.07,-1
2021-03-29,3.95,3.98,3.85,3.9,8286,-0.05,0.13,-1.34,3.33,0.06,-1
2021-03-26,4.05,4.05,3.95,3.96,11291,-0.09,0.1,-2.27,2.53,0.05,1
2021-03-25,3.85,3.88,3.75,3.8,11102,-0.05,0.13,-1.32,3.42,0.06,-1
2021-03-24,3.94,3.94,3.85,3.87,5141,-0.07,0.09,-1.81,2.33,0.04,-1
2021-03-23,4.0,4.02,3.86,3.94,28186,-0.06,0.16,-1.39,4.06,0.08,-1
2021-03-22,4.06,4.1,4.0,4.03,47827,-0.03,0.1,-0.74,2.55,0.05,-1
2021-03-19,4.19,4.19,4.0,4.05,13401,-0.14,0.19,-3.39,4.62,0.09,-1
2021-03-18,4.3,4.32,4.0,4.22,65214,-0.08,0.32,-1.8,7.58,0.16,-1
2021-03-17,4.15,4.58,3.85,4.3,109664,0.15,0.73,3.49,16.94,0.36,1
2021-03-16,3.76,4.2,3.56,3.95,269488,0.19,0.64,4.81,16.2,0.32,1
2021-03-15,3.66,3.69,3.6,3.69,10303,0.02,0.09,0.68,2.44,0.04,1
2021-03-12,3.69,3.69,3.58,3.58,5133,-0.11,0.11,-3.07,3.07,0.05,-1
2021-03-11,3.62,3.71,3.62,3.68,3354,0.06,0.09,1.77,2.58,0.05,1
2021-03-10,3.63,3.69,3.5,3.5,1406,-0.13,0.19,-3.71,5.43,0.09,-1
2021-03-09,3.49,3.72,3.49,3.72,1747,0.23,0.23,6.18,6.18,0.12,1
2021-03-08,3.45,3.45,3.45,3.45,620,0.0,0.0,0.0,0.0,0.0,-1
2021-03-05,3.56,3.62,3.5,3.52,8081,-0.04,0.12,-1.14,3.41,0.06,-1
2021-03-04,3.61,3.66,3.5,3.55,9455,-0.06,0.16,-1.69,4.38,0.08,-1
2021-03-03,3.57,3.73,3.55,3.61,3836,0.04,0.18,1.11,4.95,0.09,-1
2021-03-02,3.58,3.74,3.55,3.74,13681,0.16,0.19,4.28,5.08,0.09,1
2021-03-01,3.5,3.55,3.48,3.54,30148,0.04,0.07,1.1,1.98,0.03,1
2021-02-26,3.39,3.45,3.35,3.4,10144,0.01,0.1,0.29,2.94,0.05,-1
2021-02-25,3.4,3.42,3.4,3.4,24356,-0.0,0.02,-0.04,0.52,0.01,-1
2021-02-24,3.49,3.49,3.4,3.4,3917,-0.09,0.09,-2.65,2.65,0.05,-1
2021-02-23,3.47,3.48,3.4,3.44,23400,-0.03,0.08,-0.76,2.33,0.04,-1
2021-02-22,3.47,3.47,3.4,3.47,17378,0.0,0.07,0.0,2.02,0.04,-1
2021-02-19,3.58,3.58,3.45,3.48,8566,-0.1,0.13,-2.87,3.74,0.06,-1
2021-02-18,3.54,3.58,3.46,3.57,7161,0.03,0.12,0.77,3.43,0.06,-1
2021-02-17,3.53,3.7,3.53,3.6,64440,0.07,0.17,1.94,4.72,0.09,1
2021-02-16,3.54,3.75,3.32,3.51,64522,-0.03,0.43,-0.85,12.25,0.22,1
2021-02-12,3.47,3.5,3.35,3.48,12710,0.0,0.15,0.14,4.31,0.07,1
2021-02-11,3.41,3.44,3.35,3.4,35882,-0.01,0.09,-0.29,2.65,0.04,-1
2021-02-10,3.54,3.54,3.32,3.4,72889,-0.14,0.22,-4.12,6.47,0.11,-1
2021-02-09,3.28,3.45,3.15,3.45,57208,0.17,0.3,4.93,8.7,0.15,1
2021-02-08,3.6,3.6,3.02,3.25,215519,-0.35,0.58,-10.77,17.85,0.29,-1
2021-02-05,3.43,3.54,3.31,3.45,25136,0.02,0.23,0.58,6.52,0.11,1
2021-02-04,3.19,3.39,3.15,3.35,65796,0.16,0.24,4.78,7.13,0.12,1
2021-02-03,3.14,3.19,3.14,3.18,28478,0.04,0.05,1.26,1.57,0.02,1
2021-02-02,3.24,3.24,3.03,3.13,54631,-0.11,0.21,-3.51,6.71,0.11,-1
2021-02-01,3.12,3.19,3.08,3.18,9632,0.06,0.11,1.89,3.46,0.05,1
2021-01-29,3.19,3.19,3.0,3.06,154565,-0.13,0.19,-4.25,6.21,0.09,-1
2021-01-28,3.18,3.18,3.11,3.16,12877,-0.02,0.07,-0.63,2.22,0.04,1
2021-01-27,3.07,3.15,3.05,3.12,29396,0.05,0.1,1.6,3.21,0.05,1
2021-01-26,3.05,3.1,3.03,3.09,40417,0.04,0.07,1.29,2.26,0.03,-1
2021-01-25,3.04,3.11,3.0,3.11,113128,0.07,0.11,2.25,3.54,0.06,1
2021-01-22,2.98,3.11,2.96,3.07,69029,0.09,0.15,2.93,4.89,0.07,1
2021-01-21,3.01,3.01,2.96,3.0,59831,-0.01,0.05,-0.33,1.73,0.03,-1
2021-01-20,3.14,3.14,3.0,3.03,73663,-0.11,0.14,-3.67,4.62,0.07,-1
2021-01-19,2.98,3.2,2.98,3.12,163365,0.14,0.22,4.48,7.05,0.11,1
2021-01-15,2.98,3.03,2.98,3.01,34754,0.03,0.05,1.0,1.66,0.02,-1
2021-01-14,3.0,3.06,2.99,3.06,86605,0.06,0.07,1.96,2.29,0.03,1
2021-01-13,2.95,3.0,2.95,3.0,14532,0.05,0.05,1.67,1.67,0.02,1
2021-01-12,3.1,3.1,2.97,2.97,108886,-0.13,0.13,-4.38,4.38,0.06,-1
2021-01-11,3.02,3.07,2.95,3.0,166576,-0.02,0.12,-0.67,4.0,0.06,-1
2021-01-08,3.1,3.13,3.09,3.12,36142,0.02,0.04,0.64,1.28,0.02,-1
2021-01-07,3.12,3.2,3.09,3.2,45466,0.08,0.11,2.5,3.35,0.05,-1
2021-01-06,3.04,3.32,3.04,3.22,107890,0.18,0.28,5.59,8.7,0.14,1
2021-01-05,3.28,3.28,3.07,3.17,48215,-0.11,0.21,-3.47,6.62,0.1,-1
2021-01-04,3.21,3.49,3.21,3.28,184950,0.07,0.28,2.13,8.5,0.14,-1
2020-12-31,3.59,4.21,3.47,4.21,172251,0.62,0.74,14.73,17.58,0.37,1
2020-12-30,3.62,3.67,3.5,3.58,85282,-0.04,0.17,-1.12,4.75,0.08,1
2020-12-29,3.53,3.67,3.5,3.56,55971,0.03,0.17,0.84,4.78,0.08,-1
2020-12-28,3.75,3.75,3.5,3.59,65705,-0.16,0.25,-4.49,6.97,0.12,-1
2020-12-24,3.99,3.99,3.7,3.7,14205,-0.29,0.29,-7.84,7.84,0.15,-1
2020-12-23,3.72,4.0,3.6,4.0,20205,0.28,0.4,7.0,10.0,0.2,1
2020-12-22,3.65,3.75,3.55,3.55,43427,-0.1,0.2,-2.82,5.65,0.1,-1
2020-12-21,3.58,3.66,3.55,3.65,29380,0.07,0.1,2.05,2.88,0.05,1
2020-12-18,3.61,3.66,3.45,3.45,29177,-0.16,0.21,-4.64,6.09,0.1,-1
2020-12-17,3.6,3.68,3.6,3.68,21433,0.08,0.08,2.17,2.17,0.04,1
2020-12-16,3.6,3.65,3.6,3.64,15432,0.04,0.05,1.17,1.37,0.02,-1
2020-12-15,3.6,3.68,3.6,3.68,15307,0.07,0.08,2.04,2.18,0.04,1
2020-12-14,3.65,3.65,3.6,3.6,16188,-0.05,0.05,-1.39,1.39,0.02,-1
2020-12-11,3.6,3.65,3.6,3.65,12223,0.05,0.05,1.37,1.37,0.02,1
2020-12-10,3.48,3.6,3.48,3.58,7158,0.1,0.12,2.79,3.35,0.06,1
2020-12-09,3.48,3.56,3.48,3.48,2665,0.0,0.08,0.0,2.3,0.04,-1
2020-12-08,4.0,4.0,3.63,3.63,9972,-0.37,0.37,-10.19,10.19,0.19,-1
2020-12-07,3.85,4.08,3.83,4.0,4350,0.15,0.25,3.75,6.25,0.12,1
2020-12-04,3.56,3.58,3.56,3.58,533,0.02,0.02,0.42,0.42,0.01,-1
2020-12-03,3.64,3.77,3.59,3.59,6666,-0.05,0.18,-1.39,5.01,0.09,-1
2020-12-02,3.49,3.59,3.43,3.59,33883,0.1,0.16,2.79,4.45,0.08,1
2020-12-01,3.4,3.5,3.4,3.5,683,0.1,0.1,2.85,2.85,0.05,-1
2020-11-30,3.5,3.5,3.45,3.5,1548,0.0,0.05,0.0,1.49,0.03,1
2020-11-27,3.36,3.47,3.36,3.47,792,0.11,0.11,3.16,3.17,0.05,-1
2020-11-25,3.5,3.5,3.3,3.5,12043,0.0,0.2,0.0,5.72,0.1,1
2020-11-24,3.3,3.35,3.2,3.34,8719,0.04,0.15,1.2,4.49,0.07,1
2020-11-23,3.15,3.2,3.11,3.2,6396,0.05,0.09,1.56,2.72,0.04,1
2020-11-20,3.06,3.07,3.0,3.0,1830,-0.06,0.07,-2.0,2.33,0.03,-1
2020-11-19,3.06,3.07,3.0,3.07,3110,0.01,0.07,0.33,2.39,0.04,1
2020-11-18,2.99,3.05,2.99,3.01,4677,0.02,0.06,0.58,1.99,0.03,1
2020-11-17,2.96,2.96,2.96,2.96,1073,0.0,0.0,0.0,0.0,0.0,1
2020-11-16,2.91,2.91,2.91,2.91,82,0.0,0.0,0.0,0.0,0.0,-1
2020-11-13,2.98,2.98,2.91,2.91,2628,-0.07,0.07,-2.41,2.41,0.03,-1
2020-11-12,2.96,2.96,2.96,2.96,158,0.0,0.0,0.0,0.0,0.0,-1
2020-11-11,3.09,3.15,3.09,3.11,866,0.02,0.06,0.64,1.93,0.03,1
2020-11-10,2.99,2.99,2.9,2.9,2957,-0.09,0.09,-3.1,3.1,0.05,-1
2020-11-09,2.95,3.1,2.95,3.1,414,0.15,0.15,4.84,4.84,0.07,1
2020-11-06,3.08,3.08,3.08,3.08,108,0.0,0.0,0.0,0.0,0.0,1
2020-11-05,2.98,2.98,2.98,2.98,78,0.0,0.0,0.0,0.0,0.0,-1
2020-11-04,3.05,3.05,2.98,2.98,761,-0.07,0.07,-2.41,2.41,0.04,-1
2020-11-03,3.12,3.12,3.12,3.12,687,0.0,0.0,0.0,0.0,0.0,1
2020-11-02,3.24,3.24,3.1,3.1,1226,-0.14,0.14,-4.52,4.52,0.07,-1
2020-10-30,3.22,3.22,3.2,3.2,1975,-0.02,0.02,-0.59,0.59,0.01,-1
2020-10-29,3.22,3.22,3.22,3.22,11,0.0,0.0,0.0,0.0,0.0,-1
2020-10-28,3.24,3.24,3.22,3.22,781,-0.02,0.03,-0.62,0.78,0.01,1
2020-10-27,3.11,3.11,3.1,3.1,1372,-0.01,0.01,-0.32,0.32,0.0,-1
2020-10-26,3.26,3.26,3.26,3.26,206,0.0,0.0,0.0,0.0,0.0,1
2020-10-23,3.25,3.25,3.25,3.25,181,0.0,0.0,0.0,0.0,0.0,-1
2020-10-22,3.25,3.25,3.25,3.25,242,0.0,0.0,0.0,0.0,0.0,1
2020-10-21,3.25,3.25,3.1,3.18,2460,-0.08,0.15,-2.36,4.72,0.07,-1
2020-10-20,3.25,3.25,3.25,3.25,945,0.0,0.0,0.0,0.08,0.0,-1
2020-10-19,3.25,3.25,3.25,3.25,1082,0.0,0.0,0.08,0.08,0.0,1
2020-10-16,3.22,3.22,3.22,3.22,1,0.0,0.0,0.0,0.0,0.0,-1
2020-10-15,3.22,3.22,3.22,3.22,1,0.0,0.0,0.0,0.0,0.0,-1
2020-10-14,3.22,3.22,3.22,3.22,157,0.0,0.0,0.0,0.0,0.0,-1
2020-10-13,3.22,3.22,3.17,3.22,730,0.0,0.05,0.0,1.55,0.03,1
2020-10-12,3.15,3.15,3.1,3.1,474,-0.05,0.05,-1.61,1.61,0.02,-1
2020-10-09,3.19,3.19,3.11,3.11,1943,-0.08,0.08,-2.57,2.57,0.04,-1
2020-10-08,3.18,3.18,3.18,3.18,225,0.0,0.0,0.0,0.0,0.0,-1
2020-10-07,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-06,3.2,3.2,3.2,3.2,9,0.0,0.0,0.0,0.0,0.0,-1
2020-10-05,3.06,3.2,3.06,3.2,2341,0.14,0.14,4.25,4.25,0.07,1
2020-10-02,3.14,3.14,3.14,3.14,77,0.0,0.0,0.0,0.0,0.0,-1
2020-10-01,3.14,3.14,3.14,3.14,84,0.0,0.0,0.0,0.0,0.0,-1
2020-09-30,3.14,3.14,3.14,3.14,15,0.0,0.0,0.0,0.0,0.0,-1
2020-09-29,3.14,3.14,3.14,3.14,31,0.0,0.0,0.0,0.0,0.0,-1
2020-09-28,3.1,3.14,3.1,3.14,505,0.04,0.04,1.4,1.4,0.02,1
2020-09-25,3.11,3.17,3.1,3.1,6512,-0.01,0.07,-0.32,2.26,0.03,-1
2020-09-24,3.26,3.26,3.26,3.26,4,0.0,0.0,0.0,0.0,0.0,-1
2020-09-23,3.26,3.26,3.26,3.26,119,0.0,0.0,0.0,0.0,0.0,1
2020-09-22,3.21,3.24,3.11,3.22,5541,0.01,0.13,0.31,4.03,0.06,1
2020-09-21,3.36,3.36,3.15,3.2,10088,-0.16,0.21,-5.01,6.56,0.1,-1
2020-09-18,3.54,3.54,3.54,3.54,75,0.0,0.0,0.0,0.0,0.0,-1
2020-09-17,3.54,3.54,3.54,3.54,419,0.0,0.0,0.0,0.0,0.0,1
2020-09-16,3.44,3.44,3.44,3.44,44,0.0,0.0,0.0,0.0,0.0,-1
2020-09-15,3.44,3.44,3.44,3.44,15,0.0,0.0,0.0,0.0,0.0,-1
2020-09-14,3.56,3.56,3.38,3.44,1446,-0.12,0.19,-3.57,5.38,0.09,-1
2020-09-11,3.44,3.44,3.44,3.44,5,0.0,0.0,0.0,0.0,0.0,-1
2020-09-10,3.63,3.63,3.44,3.44,6842,-0.19,0.19,-5.52,5.52,0.09,-1
2020-09-09,3.44,3.6,3.44,3.55,52858,0.11,0.16,3.1,4.51,0.08,1
2020-09-08,3.49,3.54,3.49,3.5,2872,0.01,0.05,0.23,1.43,0.02,-1
2020-09-04,3.61,3.61,3.5,3.56,1354,-0.05,0.11,-1.4,3.09,0.05,1
2020-09-03,3.4,3.5,3.4,3.5,2060,0.1,0.1,2.85,2.85,0.05,1
2020-09-02,3.2,3.23,3.2,3.23,1018,0.03,0.03,0.93,0.93,0.01,1
2020-09-01,3.2,3.2,3.14,3.15,6133,-0.05,0.06,-1.59,1.9,0.03,1
2020-08-31,3.52,3.52,3.09,3.11,9438,-0.41,0.43,-13.18,13.84,0.22,-1
2020-08-28,3.18,3.25,3.14,3.14,28284,-0.04,0.11,-1.26,3.5,0.05,-1
2020-08-27,3.25,3.25,3.15,3.25,20896,0.0,0.1,0.0,3.08,0.05,-1
2020-08-26,3.3,3.3,3.2,3.25,8913,-0.05,0.1,-1.54,3.08,0.05,-1
2020-08-25,3.3,3.38,3.3,3.35,3585,0.05,0.08,1.49,2.24,0.04,1
2020-08-24,3.44,3.44,3.25,3.34,4054,-0.1,0.19,-2.97,5.66,0.09,-1
2020-08-21,3.45,3.5,3.45,3.5,814,0.05,0.05,1.39,1.39,0.02,-1
2020-08-20,3.54,3.54,3.54,3.54,429,0.0,0.0,0.0,0.0,0.0,-1
2020-08-19,3.56,3.56,3.56,3.56,510,0.0,0.0,0.0,0.0,0.0,-1
2020-08-18,3.54,3.6,3.54,3.6,300,0.06,0.06,1.66,1.66,0.03,-1
2020-08-17,3.6,3.6,3.6,3.6,14,0.0,0.0,0.0,0.0,0.0,-1
2020-08-14,3.6,3.6,3.6,3.6,3123,0.0,0.0,0.0,0.0,0.0,1
2020-08-13,3.5,3.5,3.45,3.45,403,-0.05,0.05,-1.45,1.45,0.02,-1
2020-08-12,3.57,3.57,3.5,3.5,621,-0.07,0.07,-2.0,2.0,0.03,-1
2020-08-11,3.54,3.54,3.54,3.54,126,0.0,0.0,0.0,0.0,0.0,-1
2020-08-10,3.54,3.54,3.54,3.54,17,0.0,0.0,0.0,0.0,0.0,-1
2020-08-07,3.54,3.54,3.54,3.54,220,0.0,0.0,0.0,0.0,0.0,-1
2020-08-06,3.54,3.54,3.54,3.54,2,0.0,0.0,0.0,0.0,0.0,-1
2020-08-05,3.54,3.54,3.54,3.54,138,0.0,0.0,0.0,0.0,0.0,-1
2020-08-04,3.54,3.54,3.54,3.54,59,0.0,0.0,0.0,0.0,0.0,-1
2020-08-03,3.54,3.54,3.48,3.54,2321,0.0,0.06,0.0,1.62,0.03,1
2020-07-31,3.5,3.5,3.5,3.5,662,0.0,0.0,0.09,0.09,0.0,-1
2020-07-30,3.59,3.59,3.5,3.51,2456,-0.08,0.09,-2.28,2.56,0.04,-1
2020-07-29,3.64,3.69,3.64,3.69,418,0.05,0.05,1.44,1.44,0.03,1
2020-07-28,3.59,3.59,3.59,3.59,7,0.0,0.0,0.0,0.0,0.0,-1
2020-07-27,3.77,3.77,3.59,3.59,548,-0.18,0.18,-5.01,5.01,0.09,-1
2020-07-24,3.6,3.6,3.6,3.6,2250,0.0,0.0,0.0,0.0,0.0,-1
2020-07-23,3.6,3.6,3.6,3.6,272,0.0,0.0,0.0,0.0,0.0,-1
2020-07-22,3.6,3.6,3.6,3.6,438,0.0,0.0,0.0,0.0,0.0,-1
2020-07-21,3.63,3.63,3.63,3.63,24,0.0,0.0,0.0,0.0,0.0,-1
2020-07-20,3.6,3.63,3.6,3.63,572,0.03,0.03,0.83,0.83,0.01,-1
2020-07-17,3.75,3.75,3.75,3.75,320,0.0,0.0,0.0,0.0,0.0,1
2020-07-16,3.62,3.72,3.6,3.72,2100,0.1,0.12,2.69,3.23,0.06,1
2020-07-15,3.6,3.61,3.6,3.61,610,0.01,0.01,0.28,0.28,0.0,1
2020-07-14,3.71,3.74,3.6,3.6,9200,-0.11,0.14,-3.06,3.89,0.07,-1
2020-07-13,3.73,3.96,3.69,3.81,17200,0.08,0.27,2.1,7.09,0.14,1
2020-07-10,3.73,3.73,3.6,3.67,3000,-0.06,0.13,-1.63,3.54,0.06,1
2020-07-09,3.61,3.61,3.6,3.61,870,0.0,0.01,0.0,0.28,0.0,-1
2020-07-08,3.61,3.73,3.61,3.73,660,0.12,0.12,3.22,3.22,0.06,-1
2020-07-07,3.73,3.73,3.73,3.73,60,0.0,0.0,0.0,0.0,0.0,-1
2020-07-06,3.66,3.73,3.66,3.73,830,0.07,0.07,1.88,1.88,0.03,1
2020-07-02,3.68,3.68,3.68,3.68,240,0.0,0.0,0.0,0.0,0.0,-1
2020-07-01,3.86,3.86,3.68,3.68,750,-0.18,0.18,-4.89,4.89,0.09,-1
2020-06-30,3.86,3.86,3.86,3.86,640,0.0,0.0,0.0,0.0,0.0,1
2020-06-29,3.86,3.96,3.66,3.76,2200,-0.1,0.3,-2.66,7.98,0.15,1
2020-06-26,3.73,3.73,3.73,3.73,80,0.0,0.0,0.0,0.0,0.0,-1
2020-06-25,3.72,3.73,3.72,3.73,344,0.0,0.0,0.13,0.13,0.0,1
2020-06-24,3.66,3.66,3.66,3.66,129,0.0,0.0,0.0,0.0,0.0,-1
2020-06-23,3.78,3.78,3.66,3.66,5880,-0.12,0.12,-3.28,3.28,0.06,-1
2020-06-22,3.89,3.89,3.89,3.89,630,0.0,0.0,0.0,0.0,0.0,-1
2020-06-19,3.81,4.0,3.81,4.0,23224,0.19,0.19,4.75,4.75,0.09,1
2020-06-18,3.84,3.84,3.84,3.84,56,0.0,0.0,0.0,0.0,0.0,-1
2020-06-17,3.81,4.02,3.78,3.84,48625,0.04,0.24,0.91,6.23,0.12,1
2020-06-16,3.8,3.8,3.8,3.8,136,0.0,0.0,0.0,0.0,0.0,-1
2020-06-15,3.8,3.8,3.8,3.8,1081,0.0,0.0,0.0,0.0,0.0,-1
2020-06-12,3.91,3.97,3.9,3.97,1850,0.06,0.07,1.51,1.76,0.04,1
2020-06-11,3.66,3.99,3.66,3.91,8243,0.25,0.33,6.39,8.44,0.16,-1
2020-06-10,3.73,4.0,3.69,4.0,23407,0.27,0.31,6.76,7.73,0.15,1
2020-06-09,3.68,3.75,3.66,3.66,1036,-0.02,0.09,-0.55,2.46,0.04,-1
2020-06-08,3.81,3.81,3.81,3.81,169,0.0,0.0,0.0,0.0,0.0,-1
2020-06-05,3.85,3.85,3.81,3.81,344,-0.04,0.04,-0.97,0.97,0.02,-1
2020-06-04,3.83,3.83,3.83,3.83,250,0.0,0.0,0.0,0.0,0.0,1
2020-06-03,3.65,3.65,3.65,3.65,57,0.0,0.0,0.0,0.0,0.0,-1
2020-06-02,3.65,3.65,3.65,3.65,537,0.0,0.0,0.0,0.0,0.0,1
2020-06-01,3.6,3.6,3.6,3.6,17,0.0,0.0,0.0,0.0,0.0,-1
2020-05-29,3.6,3.67,3.6,3.6,302,0.0,0.07,0.0,1.84,0.03,-1
2020-05-28,3.63,3.69,3.63,3.63,1672,0.0,0.06,0.0,1.53,0.03,-1
2020-05-27,3.71,3.71,3.71,3.71,269,0.0,0.0,0.0,0.0,0.0,-1
2020-05-26,3.96,4.0,3.71,3.71,1772,-0.25,0.29,-6.74,7.73,0.14,-1
2020-05-22,3.83,4.0,3.83,4.0,1038,0.17,0.17,4.25,4.25,0.08,1
2020-05-21,3.84,3.84,3.84,3.84,293,0.0,0.0,0.0,0.0,0.0,-1
2020-05-20,4.0,4.0,3.8,3.84,4134,-0.17,0.2,-4.3,5.25,0.1,-1
2020-05-19,4.0,4.0,3.71,3.95,1101,-0.05,0.29,-1.27,7.34,0.14,-1
2020-05-18,4.01,4.09,3.82,4.0,4711,-0.01,0.27,-0.35,6.75,0.13,1
2020-05-15,3.77,3.77,3.71,3.71,1579,-0.06,0.06,-1.62,1.62,0.03,-1
2020-05-14,3.87,4.18,3.87,4.18,885,0.31,0.31,7.42,7.42,0.15,1
2020-05-13,4.45,4.45,4.0,4.01,2789,-0.44,0.45,-10.97,11.26,0.23,-1
2020-05-12,3.82,4.31,3.82,4.3,4389,0.48,0.49,11.28,11.51,0.25,1
2020-05-11,4.17,4.17,3.92,3.92,700,-0.24,0.24,-6.15,6.15,0.12,-1
2020-05-08,3.8,4.3,3.8,4.3,1640,0.5,0.5,11.63,11.63,0.25,1
2020-05-07,3.75,3.75,3.75,3.75,586,0.0,0.0,0.0,0.0,0.0,-1
2020-05-06,3.84,3.84,3.84,3.84,686,0.0,0.0,0.0,0.0,0.0,-1
2020-05-05,3.9,3.9,3.84,3.84,692,-0.06,0.06,-1.56,1.56,0.03,-1
2020-05-04,3.87,3.87,3.81,3.87,2167,0.0,0.06,0.0,1.55,0.03,-1
2020-05-01,3.9,3.9,3.9,3.9,193,0.0,0.0,0.0,0.0,0.0,-1
2020-04-30,3.8,3.9,3.8,3.9,1775,0.1,0.1,2.56,2.56,0.05,-1
2020-04-29,4.07,4.3,4.0,4.16,1993,0.1,0.3,2.29,7.15,0.15,1
2020-04-28,5.03,5.03,3.95,4.1,10242,-0.93,1.08,-22.69,26.34,0.54,-1
2020-04-27,3.78,4.62,3.77,4.62,7611,0.84,0.85,18.18,18.4,0.43,1
2020-04-24,3.66,3.79,3.54,3.54,14751,-0.12,0.25,-3.39,7.06,0.12,-1
2020-04-23,3.46,3.9,3.46,3.55,16185,0.08,0.44,2.39,12.25,0.22,1
2020-04-22,3.51,3.51,3.4,3.4,1331,-0.11,0.11,-3.39,3.39,0.06,-1
2020-04-21,3.49,3.49,3.49,3.49,1199,0.0,0.0,0.0,0.0,0.0,-1
2020-04-20,3.61,3.61,3.61,3.61,118,0.0,0.0,0.0,0.0,0.0,-1
2020-04-17,3.61,3.61,3.61,3.61,289,0.0,0.0,0.0,0.0,0.0,-1
2020-04-16,3.75,3.75,3.74,3.74,1031,-0.01,0.01,-0.27,0.27,0.0,1
2020-04-15,3.6,3.63,3.6,3.62,3089,0.02,0.03,0.5,0.77,0.01,1
2020-04-14,3.61,3.61,3.6,3.6,1336,-0.01,0.01,-0.16,0.28,0.0,-1
2020-04-13,3.61,3.61,3.61,3.61,1469,0.0,0.0,0.0,0.07,0.0,-1
2020-04-09,3.65,3.65,3.61,3.61,493,-0.04,0.04,-1.22,1.22,0.02,-1
2020-04-08,3.8,3.8,3.62,3.67,14153,-0.13,0.18,-3.54,4.9,0.09,1
2020-04-07,3.56,3.66,3.56,3.63,981,0.07,0.1,1.93,2.86,0.05,-1
2020-04-06,3.61,3.79,3.61,3.79,268,0.18,0.18,4.75,4.75,0.09,1
2020-04-03,3.62,3.67,3.62,3.67,470,0.05,0.05,1.42,1.42,0.03,1
2020-04-02,3.76,3.76,3.61,3.61,3003,-0.15,0.15,-4.12,4.16,0.07,-1
2020-04-01,3.72,3.96,3.72,3.8,8993,0.08,0.24,2.11,6.32,0.12,1
2020-03-31,3.98,4.0,3.6,3.6,6907,-0.38,0.4,-10.56,11.19,0.2,-1
2020-03-30,4.07,4.07,3.71,3.8,1334417,-0.27,0.36,-7.11,9.47,0.18,-1
2020-03-27,4.18,4.18,3.83,3.98,9301,-0.2,0.35,-5.01,8.79,0.17,-1
2020-03-26,4.5,4.5,4.5,4.5,453,0.0,0.0,0.0,0.0,0.0,-1
2020-03-25,3.98,4.53,3.98,4.53,2217,0.55,0.55,12.03,12.03,0.27,1
2020-03-24,3.9,4.04,3.9,3.92,1562,0.02,0.14,0.39,3.58,0.07,-1
2020-03-23,4.0,4.0,4.0,4.0,175,0.0,0.0,0.0,0.0,0.0,-1
2020-03-20,4.0,4.0,4.0,4.0,619,0.0,0.0,0.0,0.0,0.0,-1
2020-03-19,4.0,4.0,4.0,4.0,2105,0.0,0.0,0.0,0.0,0.0,-1
2020-03-18,4.05,4.05,4.05,4.05,2747,0.0,0.0,0.0,0.0,0.0,-1
2020-03-17,4.11,4.16,4.05,4.05,3202,-0.06,0.11,-1.48,2.72,0.06,-1
2020-03-16,4.1,4.29,4.1,4.1,2965,0.0,0.19,0.0,4.57,0.09,-1
2020-03-13,4.2,4.25,4.1,4.25,2500,0.05,0.15,1.18,3.59,0.08,-1
2020-03-12,4.35,4.54,4.35,4.4,908,0.05,0.18,1.1,4.17,0.09,-1
2020-03-11,4.1,4.45,4.1,4.45,1924,0.35,0.35,7.87,7.87,0.18,1
2020-03-10,4.1,4.1,3.98,4.05,1291,-0.05,0.12,-1.15,2.99,0.06,-1
2020-03-09,4.11,4.11,4.0,4.11,1079,-0.0,0.11,-0.09,2.68,0.06,-1
2020-03-06,4.36,4.36,4.36,4.36,466,0.0,0.0,0.0,0.0,0.0,-1
2020-03-05,4.21,4.49,4.2,4.49,4231,0.28,0.29,6.24,6.46,0.15,1
2020-03-04,4.33,4.33,4.33,4.33,160,0.0,0.0,0.0,0.0,0.0,-1
