Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-04-29,298.45,300.0,292.1,294.77,2845798,-3.68,7.9,-1.25,2.68,3.95,-1
2021-04-28,301.01,302.9,298.05,298.05,2746079,-2.96,4.85,-0.99,1.63,2.42,-1
2021-04-27,306.7,306.7,299.5,302.0,3901957,-4.7,7.2,-1.56,2.38,3.6,-1
2021-04-26,304.29,306.1,296.9,304.54,6330230,0.25,9.2,0.08,3.02,4.6,1
2021-04-23,282.75,303.0,282.07,291.6,9891146,8.85,20.93,3.03,7.18,10.47,-1
2021-04-22,305.76,313.5,287.2,293.45,14991941,-12.31,26.3,-4.19,8.96,13.15,-1
2021-04-21,312.52,327.47,302.1,311.92,10103896,-0.6,25.37,-0.19,8.13,12.69,-1
2021-04-20,333.42,334.83,312.02,320.82,18082257,-12.61,22.81,-3.93,7.11,11.4,-1
2021-04-19,337.26,341.01,326.79,333.0,11405556,-4.26,14.22,-1.28,4.27,7.11,-1
2021-04-16,327.5,345.99,321.03,342.0,22654542,14.5,24.96,4.24,7.3,12.48,1
2021-04-15,348.9,349.2,317.27,322.75,39777858,-26.15,31.93,-8.1,9.89,15.96,-1
2021-04-14,381.0,429.54,310.0,328.28,81065746,-52.72,119.54,-16.06,36.41,59.77,-1
