Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2017-11-20,9.02,9.02,9.02,9.02,234,0.0,0.0,0.0,0.0,0.0,-1
2017-11-17,9.45,9.63,9.33,9.57,1046,0.12,0.3,1.24,3.14,0.15,1
2017-11-16,9.18,9.5,9.18,9.5,2039,0.32,0.32,3.37,3.37,0.16,1
2017-11-15,8.85,8.85,8.85,8.85,553,0.0,0.0,0.0,0.0,0.0,-1
2017-11-14,9.0,9.54,9.0,9.04,4142,0.04,0.54,0.44,5.97,0.27,-1
2017-11-13,9.33,9.33,9.33,9.33,33,0.0,0.0,0.0,0.0,0.0,-1
2017-11-10,9.25,9.4,9.2,9.33,1939,0.08,0.2,0.88,2.1,0.1,-1
2017-11-09,9.55,9.55,9.55,9.55,16,0.0,0.0,0.0,0.0,0.0,-1
2017-11-08,9.46,9.55,9.4,9.55,1475,0.09,0.15,0.94,1.57,0.08,1
2017-11-07,9.46,9.46,9.46,9.46,6,0.0,0.0,0.0,0.0,0.0,-1
2017-11-06,9.46,9.46,9.46,9.46,26,0.0,0.0,0.0,0.0,0.0,-1
2017-11-03,9.39,9.61,9.3,9.46,4822,0.07,0.31,0.79,3.32,0.16,-1
2017-11-02,9.76,9.76,9.32,9.5,7077,-0.26,0.44,-2.74,4.58,0.22,-1
2017-11-01,9.67,10.07,9.67,9.72,16550,0.05,0.4,0.51,4.12,0.2,-1
2017-10-31,10.26,10.26,9.77,9.9,1830,-0.36,0.49,-3.64,4.95,0.25,-1
2017-10-30,10.2,10.32,9.9,9.98,2578,-0.22,0.42,-2.2,4.21,0.21,-1
2017-10-27,10.37,10.47,10.37,10.47,548,0.1,0.1,0.96,0.96,0.05,1
2017-10-26,10.37,10.62,10.04,10.04,3414,-0.33,0.58,-3.29,5.78,0.29,-1
2017-10-25,10.34,11.04,10.31,11.04,1661,0.7,0.73,6.34,6.61,0.36,1
2017-10-24,10.29,10.29,10.24,10.24,505,-0.05,0.05,-0.49,0.49,0.02,-1
2017-10-23,10.62,10.62,10.5,10.51,3646,-0.11,0.11,-1.05,1.09,0.06,-1
2017-10-20,10.66,10.9,10.66,10.85,2875,0.19,0.24,1.75,2.21,0.12,1
2017-10-19,10.95,10.95,10.36,10.45,5298,-0.5,0.59,-4.78,5.65,0.29,-1
2017-10-18,10.8,10.8,10.54,10.74,1231,-0.06,0.26,-0.56,2.42,0.13,-1
2017-10-17,11.61,11.61,10.76,10.76,378,-0.85,0.85,-7.9,7.9,0.42,1
2017-10-16,11.04,11.04,10.58,10.73,32654,-0.31,0.46,-2.89,4.29,0.23,-1
2017-10-13,11.08,11.11,11.02,11.02,100609,-0.06,0.09,-0.54,0.82,0.04,-1
2017-10-12,11.45,11.5,11.11,11.12,8321,-0.33,0.39,-2.97,3.48,0.19,-1
2017-10-11,11.0,11.45,10.78,11.45,10784,0.45,0.67,3.93,5.85,0.34,1
2017-10-10,10.97,11.43,10.93,11.1,1619,0.13,0.5,1.17,4.55,0.25,1
2017-10-09,11.2,11.2,10.74,10.82,3726,-0.38,0.46,-3.51,4.25,0.23,-1
2017-10-06,10.78,11.11,10.78,11.09,781,0.31,0.33,2.8,2.98,0.17,-1
2017-10-05,11.19,11.25,11.19,11.22,2165,0.03,0.06,0.31,0.51,0.03,-1
2017-10-04,11.26,11.26,11.26,11.26,1,0.0,0.0,0.0,0.0,0.0,-1
2017-10-03,10.7,11.26,10.7,11.26,4220,0.56,0.56,4.96,4.96,0.28,1
2017-10-02,10.57,10.58,10.57,10.58,401,0.01,0.01,0.09,0.09,0.0,1
2017-09-29,11.33,11.4,10.52,10.52,1513,-0.81,0.88,-7.7,8.37,0.44,1
2017-09-28,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2017-09-27,10.44,10.54,10.44,10.45,807,0.01,0.1,0.13,0.96,0.05,-1
2017-09-26,10.75,10.75,10.58,10.64,195330,-0.11,0.17,-1.06,1.63,0.09,-1
2017-09-25,10.88,11.2,10.86,10.86,1729,-0.02,0.34,-0.18,3.13,0.17,-1
2017-09-22,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,-1
2017-09-21,11.01,11.18,11.01,11.15,3400,0.14,0.17,1.26,1.52,0.08,1
2017-09-20,11.14,11.19,10.95,10.95,1164,-0.19,0.24,-1.74,2.19,0.12,-1
2017-09-19,11.2,11.3,10.98,11.1,2366,-0.1,0.32,-0.9,2.88,0.16,-1
2017-09-18,11.23,11.3,10.96,11.15,7923,-0.08,0.34,-0.72,3.05,0.17,-1
2017-09-15,11.15,11.79,10.86,11.2,79651,0.05,0.93,0.45,8.3,0.46,-1
2017-09-14,10.78,11.55,10.31,11.55,64193,0.77,1.24,6.67,10.74,0.62,1
2017-09-13,10.74,11.37,10.71,11.24,66971,0.5,0.66,4.45,5.87,0.33,1
2017-09-12,10.67,11.54,10.04,10.94,29100,0.27,1.5,2.47,13.71,0.75,-1
2017-09-11,11.06,11.07,11.06,11.07,202,0.01,0.01,0.09,0.09,0.0,1
2017-09-08,10.61,10.67,10.56,10.57,2491,-0.04,0.11,-0.38,1.04,0.05,-1
2017-09-07,10.75,10.75,10.75,10.75,2,0.0,0.0,0.0,0.0,0.0,-1
2017-09-06,10.45,10.75,10.45,10.75,258,0.3,0.3,2.79,2.79,0.15,1
2017-09-05,10.53,10.53,10.05,10.06,505,-0.47,0.48,-4.67,4.77,0.24,-1
2017-09-01,10.49,10.49,10.34,10.34,46082,-0.15,0.15,-1.45,1.45,0.07,1
2017-08-31,10.18,10.18,10.18,10.18,37722,0.0,0.0,0.0,0.0,0.0,1
2017-08-30,10.17,10.17,10.17,10.17,104,0.0,0.0,0.0,0.0,0.0,-1
2017-08-29,10.25,10.38,10.25,10.38,301,0.13,0.13,1.24,1.24,0.06,1
2017-08-28,10.32,10.32,10.32,10.32,210,0.0,0.0,0.0,0.0,0.0,-1
2017-08-25,10.33,10.43,10.33,10.37,886,0.04,0.1,0.41,0.93,0.05,1
2017-08-24,10.14,10.39,10.14,10.35,1878,0.21,0.25,2.03,2.42,0.12,1
2017-08-23,10.23,10.23,10.23,10.23,101,0.0,0.0,0.0,0.0,0.0,-1
2017-08-22,10.32,10.4,10.32,10.34,306,0.02,0.08,0.19,0.77,0.04,1
2017-08-21,10.1,10.2,10.05,10.05,1113,-0.05,0.15,-0.5,1.49,0.07,-1
2017-08-18,9.72,10.42,9.72,10.14,603,0.41,0.7,4.09,6.91,0.35,1
2017-08-17,9.72,9.72,9.72,9.72,103,0.0,0.0,0.0,0.0,0.0,-1
2017-08-16,9.74,10.15,9.73,10.15,5553,0.41,0.42,4.04,4.09,0.21,1
2017-08-15,9.95,9.95,9.57,9.57,922,-0.38,0.38,-3.93,3.93,0.19,-1
2017-08-14,9.86,9.86,9.85,9.85,650,-0.01,0.01,-0.1,0.1,0.0,1
2017-08-11,9.46,10.23,9.46,9.71,5909,0.25,0.77,2.58,7.94,0.39,1
2017-08-10,9.56,9.56,9.55,9.55,200,-0.01,0.01,-0.1,0.1,0.0,-1
2017-08-09,9.65,9.65,9.47,9.58,1574,-0.07,0.18,-0.68,1.92,0.09,-1
2017-08-08,9.75,9.94,9.75,9.78,1341,0.03,0.19,0.35,1.99,0.1,-1
2017-08-07,9.7,9.83,9.58,9.83,4068,0.13,0.25,1.32,2.54,0.12,1
2017-08-04,9.66,9.66,9.49,9.5,2480,-0.16,0.17,-1.68,1.83,0.09,-1
2017-08-03,9.62,9.75,9.62,9.73,5159,0.11,0.13,1.09,1.33,0.06,1
2017-08-02,9.5,10.33,9.5,9.71,3375,0.21,0.83,2.16,8.55,0.42,1
2017-08-01,9.61,9.68,9.58,9.68,4078,0.07,0.1,0.73,1.04,0.05,1
2017-07-31,9.34,9.55,9.25,9.55,7082,0.21,0.3,2.2,3.14,0.15,1
2017-07-28,9.31,9.41,9.28,9.41,841,0.1,0.13,1.06,1.41,0.07,1
2017-07-27,9.18,9.35,9.07,9.34,631,0.16,0.28,1.71,3.0,0.14,1
2017-07-26,9.35,9.35,9.29,9.32,842,-0.03,0.06,-0.32,0.61,0.03,-1
2017-07-25,9.42,9.62,9.31,9.36,1492,-0.06,0.31,-0.64,3.3,0.15,-1
2017-07-24,9.36,9.36,9.36,9.36,18,0.0,0.0,0.0,0.0,0.0,-1
2017-07-21,9.37,9.37,9.36,9.36,440,-0.01,0.01,-0.11,0.11,0.0,-1
2017-07-20,9.55,9.55,9.55,9.55,216,0.0,0.0,0.0,0.0,0.0,1
2017-07-19,9.35,9.38,9.3,9.38,798,0.03,0.08,0.32,0.85,0.04,1
2017-07-18,9.21,9.21,9.21,9.21,914,0.0,0.0,0.0,0.0,0.0,-1
2017-07-17,9.25,9.43,9.13,9.21,2834,-0.04,0.3,-0.4,3.25,0.15,1
2017-07-14,9.23,9.23,9.2,9.2,802,-0.03,0.03,-0.28,0.28,0.01,1
2017-07-13,9.02,9.16,8.95,9.1,5653,0.08,0.21,0.88,2.3,0.1,1
2017-07-12,8.43,9.0,8.43,9.0,14054,0.57,0.57,6.33,6.33,0.29,1
2017-07-11,8.47,8.6,8.43,8.48,3624,0.01,0.17,0.12,2.0,0.08,-1
2017-07-10,8.3,8.5,8.2,8.49,8451,0.19,0.3,2.26,3.48,0.15,1
2017-07-07,8.17,8.34,7.7,8.34,2201,0.17,0.64,2.04,7.71,0.32,1
2017-07-06,8.2,8.27,7.97,8.1,3390,-0.1,0.3,-1.23,3.7,0.15,-1
2017-07-05,7.89,8.33,7.89,8.11,4011,0.22,0.44,2.69,5.4,0.22,-1
2017-07-03,8.11,8.11,8.11,8.11,0,0.0,0.0,0.0,0.0,0.0,-1
2017-06-30,8.11,8.11,8.11,8.11,1,0.0,0.0,0.0,0.0,0.0,-1
2017-06-29,8.11,8.11,8.11,8.11,11,0.0,0.0,0.0,0.0,0.0,-1
2017-06-28,8.15,8.18,7.99,8.11,16500,-0.04,0.19,-0.49,2.39,0.1,-1
2017-06-27,8.03,8.15,8.03,8.14,5535,0.11,0.12,1.39,1.47,0.06,-1
2017-06-26,8.16,8.24,8.16,8.24,230,0.08,0.08,0.97,0.97,0.04,1
2017-06-23,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,-1
2017-06-22,8.01,8.21,8.01,8.2,792,0.19,0.2,2.37,2.5,0.1,1
2017-06-21,8.08,8.09,7.97,8.0,527,-0.08,0.12,-1.05,1.5,0.06,1
2017-06-20,8.23,8.23,7.79,7.9,11799,-0.33,0.44,-4.18,5.57,0.22,-1
2017-06-19,8.25,8.25,7.98,8.15,7725,-0.1,0.27,-1.23,3.31,0.13,1
2017-06-16,8.29,8.31,8.1,8.1,4516,-0.19,0.21,-2.35,2.59,0.11,-1
2017-06-15,8.34,8.37,8.17,8.21,6003,-0.13,0.2,-1.58,2.44,0.1,-1
2017-06-14,7.98,8.33,7.8,8.33,19409,0.35,0.53,4.2,6.36,0.27,1
2017-06-13,7.99,7.99,7.8,7.86,700,-0.13,0.19,-1.65,2.42,0.1,1
2017-06-12,8.0,8.0,7.73,7.77,2875,-0.23,0.27,-3.0,3.5,0.14,-1
2017-06-09,8.07,8.07,8.05,8.05,1410,-0.02,0.02,-0.25,0.25,0.01,-1
2017-06-08,8.16,8.16,8.16,8.16,18,0.0,0.0,0.0,0.0,0.0,-1
2017-06-07,8.16,8.16,8.16,8.16,2,0.0,0.0,0.0,0.0,0.0,-1
2017-06-06,8.13,8.22,7.96,8.18,1800,0.05,0.26,0.61,3.18,0.13,1
2017-06-05,8.25,8.25,8.1,8.13,1358,-0.12,0.15,-1.47,1.84,0.08,-1
2017-06-02,8.52,8.52,8.08,8.25,5925,-0.27,0.44,-3.27,5.33,0.22,-1
2017-06-01,8.44,8.48,8.26,8.26,4024,-0.18,0.22,-2.14,2.62,0.11,1
2017-05-31,8.28,8.37,8.14,8.14,31831,-0.14,0.23,-1.72,2.89,0.12,-1
2017-05-30,8.49,8.51,8.48,8.51,2387,0.02,0.03,0.24,0.35,0.02,-1
2017-05-26,8.43,8.66,8.43,8.65,1235,0.22,0.23,2.54,2.66,0.12,1
2017-05-25,8.22,8.27,8.13,8.2,35049,-0.02,0.14,-0.24,1.71,0.07,-1
2017-05-24,8.44,8.87,8.44,8.45,6963,0.01,0.43,0.12,5.09,0.22,1
2017-05-23,8.34,8.34,8.19,8.19,847,-0.15,0.15,-1.83,1.83,0.08,1
2017-05-22,8.56,8.56,7.74,8.07,3150,-0.48,0.81,-6.01,10.1,0.41,-1
2017-05-19,7.86,8.48,7.86,8.25,2182,0.39,0.62,4.72,7.51,0.31,1
2017-05-18,8.5,9.0,7.47,7.74,40589,-0.76,1.53,-9.82,19.77,0.77,-1
2017-05-17,9.52,9.61,9.25,9.25,2435,-0.27,0.36,-2.97,3.94,0.18,-1
2017-05-16,9.89,9.89,9.76,9.81,2132,-0.08,0.13,-0.8,1.33,0.07,-1
2017-05-15,9.86,9.87,9.86,9.87,656,0.01,0.01,0.1,0.1,0.0,1
2017-05-12,9.65,9.65,9.65,9.65,144,0.0,0.0,0.0,0.0,0.0,-1
2017-05-11,9.25,9.65,9.25,9.65,1396,0.4,0.4,4.11,4.11,0.2,1
2017-05-10,9.27,9.35,8.84,8.84,1425,-0.43,0.51,-4.86,5.77,0.25,-1
2017-05-09,9.1,9.73,9.1,9.41,6029,0.31,0.63,3.29,6.7,0.32,-1
2017-05-08,8.75,9.6,8.75,9.6,1572,0.85,0.85,8.82,8.82,0.42,-1
2017-05-05,9.68,9.68,9.63,9.63,248,-0.05,0.05,-0.52,0.52,0.02,1
2017-05-04,9.25,9.43,9.06,9.43,1800,0.18,0.37,1.91,3.92,0.18,1
2017-05-03,9.76,9.76,9.32,9.32,221,-0.44,0.44,-4.67,4.67,0.22,-1
2017-05-02,9.7,9.84,9.63,9.7,5150,0.0,0.21,0.0,2.16,0.1,-1
2017-05-01,10.07,10.46,10.07,10.46,950,0.39,0.39,3.73,3.73,0.2,1
2017-04-28,9.98,9.98,9.98,9.98,275,0.0,0.0,0.0,0.0,0.0,-1
2017-04-27,10.16,10.16,10.15,10.16,907,0.0,0.01,0.0,0.1,0.0,1
2017-04-26,9.89,10.04,9.83,9.83,378,-0.06,0.21,-0.61,2.15,0.11,-1
2017-04-25,10.0,10.0,9.88,9.88,1316,-0.12,0.12,-1.21,1.21,0.06,-1
2017-04-24,10.1,10.17,10.1,10.17,4046,0.07,0.07,0.69,0.69,0.04,1
2017-04-21,10.26,10.26,9.55,9.81,1147,-0.45,0.71,-4.59,7.24,0.35,1
2017-04-20,9.86,9.87,9.8,9.8,614,-0.06,0.07,-0.61,0.76,0.04,-1
2017-04-19,9.95,9.95,9.86,9.86,200,-0.09,0.09,-0.91,0.91,0.04,-1
2017-04-18,10.41,10.41,10.12,10.12,812,-0.29,0.29,-2.87,2.87,0.15,-1
2017-04-17,10.25,10.25,10.25,10.25,304,0.0,0.0,0.0,0.0,0.0,1
2017-04-13,9.95,9.95,9.95,9.95,502,0.0,0.0,0.0,0.0,0.0,-1
2017-04-12,10.1,10.1,9.95,9.95,164592,-0.15,0.15,-1.51,1.51,0.08,-1
2017-04-11,9.91,9.96,9.91,9.96,31199,0.05,0.05,0.5,0.5,0.03,1
2017-04-10,9.79,9.79,9.79,9.79,11,0.0,0.0,0.0,0.0,0.0,-1
2017-04-07,9.97,10.18,9.79,9.79,3961,-0.18,0.39,-1.84,3.98,0.19,-1
2017-04-06,10.12,10.14,10.0,10.11,927,-0.01,0.14,-0.15,1.38,0.07,-1
2017-04-05,10.17,10.51,10.17,10.3,155099,0.13,0.34,1.26,3.3,0.17,1
2017-04-04,10.08,10.26,9.93,9.94,6130,-0.14,0.33,-1.41,3.27,0.16,-1
2017-04-03,10.06,10.27,10.06,10.26,858,0.2,0.21,1.95,2.05,0.1,1
2017-03-31,10.23,10.43,9.93,10.02,11830,-0.21,0.5,-2.1,4.99,0.25,-1
2017-03-30,10.44,10.44,10.35,10.38,157740,-0.06,0.09,-0.58,0.87,0.04,1
2017-03-29,10.23,10.23,10.23,10.23,3,0.0,0.0,0.0,0.0,0.0,-1
2017-03-28,10.23,10.23,10.23,10.23,62,0.0,0.0,0.0,0.0,0.0,-1
2017-03-27,10.15,10.28,10.15,10.23,434,0.08,0.13,0.78,1.27,0.06,1
2017-03-24,10.12,10.12,10.07,10.07,766,-0.05,0.05,-0.53,0.53,0.03,1
2017-03-23,9.89,9.94,9.86,9.94,2814,0.05,0.08,0.48,0.86,0.04,-1
2017-03-22,10.2,10.2,10.2,10.2,86,0.0,0.0,0.0,0.0,0.0,-1
2017-03-21,10.2,10.2,10.2,10.2,1,0.0,0.0,0.0,0.0,0.0,-1
2017-03-20,9.95,10.48,9.95,10.47,3298,0.52,0.53,4.97,5.06,0.27,1
2017-03-17,10.17,10.17,10.13,10.13,1252,-0.04,0.04,-0.41,0.41,0.02,-1
2017-03-16,10.36,10.36,10.17,10.33,526,-0.03,0.19,-0.29,1.84,0.09,-1
2017-03-15,9.96,10.58,9.87,10.58,17269,0.62,0.71,5.86,6.71,0.36,1
2017-03-14,10.09,10.09,9.4,9.9,21673,-0.19,0.69,-1.92,6.97,0.34,-1
2017-03-13,10.11,10.11,10.05,10.05,825,-0.06,0.06,-0.6,0.6,0.03,1
2017-03-10,10.04,10.06,10.04,10.04,502,0.0,0.02,0.0,0.2,0.01,1
2017-03-09,10.0,10.0,10.0,10.0,4,0.0,0.0,0.0,0.0,0.0,-1
2017-03-08,10.0,10.0,10.0,10.0,6,0.0,0.0,0.0,0.0,0.0,-1
2017-03-07,10.13,10.13,10.13,10.13,43,0.0,0.0,0.0,0.0,0.0,-1
2017-03-06,10.24,10.3,10.08,10.13,1445,-0.11,0.22,-1.1,2.17,0.11,-1
2017-03-03,10.08,10.25,10.08,10.25,432,0.17,0.17,1.66,1.66,0.08,1
2017-03-02,10.6,10.6,10.07,10.07,4009,-0.53,0.53,-5.22,5.26,0.26,-1
2017-03-01,10.33,10.38,10.26,10.26,2783,-0.07,0.12,-0.72,1.12,0.06,-1
2017-02-28,10.24,10.44,9.99,10.44,836,0.2,0.45,1.91,4.3,0.22,-1
2017-02-27,11.0,11.0,10.74,10.96,662,-0.04,0.26,-0.32,2.37,0.13,1
2017-02-24,10.59,10.59,10.59,10.59,641,0.0,0.0,0.0,0.0,0.0,-1
2017-02-23,10.82,10.95,10.77,10.77,2201,-0.05,0.18,-0.46,1.67,0.09,1
2017-02-22,10.84,10.84,10.5,10.5,268,-0.34,0.34,-3.28,3.28,0.17,-1
2017-02-21,10.3,10.5,10.3,10.5,1565,0.2,0.2,1.91,1.91,0.1,1
2017-02-17,10.27,10.27,10.27,10.27,6,0.0,0.0,0.0,0.0,0.0,-1
2017-02-16,10.27,10.27,10.27,10.27,2,0.0,0.0,0.0,0.0,0.0,1
2017-02-15,10.2,10.2,10.2,10.2,29,0.0,0.0,0.0,0.0,0.0,-1
2017-02-14,10.2,10.2,10.2,10.2,7,0.0,0.0,0.0,0.0,0.0,-1
2017-02-13,10.2,10.2,10.2,10.2,2,0.0,0.0,0.0,0.0,0.0,1
2017-02-10,9.95,10.1,9.95,10.1,1038,0.15,0.15,1.49,1.49,0.08,1
2017-02-09,10.29,10.29,9.7,9.8,1289,-0.49,0.59,-5.0,6.02,0.29,-1
2017-02-08,10.25,10.6,10.03,10.6,2300,0.35,0.57,3.3,5.38,0.29,1
2017-02-07,10.17,10.2,10.03,10.03,744,-0.13,0.17,-1.33,1.68,0.08,1
2017-02-06,10.2,10.2,9.89,9.89,736,-0.31,0.31,-3.13,3.13,0.15,-1
2017-02-03,10.26,10.26,10.22,10.26,951,0.0,0.04,0.0,0.39,0.02,1
2017-02-02,9.9,9.99,9.9,9.99,309,0.09,0.09,0.9,0.9,0.04,-1
2017-02-01,10.27,10.27,10.27,10.27,127,0.0,0.0,0.0,0.0,0.0,1
2017-01-31,10.03,10.27,10.0,10.0,653,-0.03,0.27,-0.3,2.7,0.13,-1
2017-01-30,10.14,10.47,9.8,10.47,1990,0.33,0.67,3.12,6.39,0.33,1
2017-01-27,10.46,10.46,10.29,10.31,695,-0.15,0.17,-1.46,1.64,0.08,1
2017-01-26,10.3,10.31,10.3,10.3,774,-0.0,0.01,-0.01,0.1,0.0,-1
2017-01-25,10.53,10.53,10.5,10.5,670,-0.03,0.03,-0.29,0.29,0.01,1
2017-01-24,10.15,10.27,10.15,10.26,991,0.11,0.12,1.07,1.17,0.06,1
2017-01-23,9.51,10.22,9.51,10.22,916,0.71,0.71,6.99,6.99,0.36,1
2017-01-20,9.74,9.74,9.74,9.74,95,0.0,0.0,0.0,0.0,0.0,-1
2017-01-19,9.8,9.8,9.74,9.74,4783,-0.06,0.06,-0.64,0.64,0.03,1
2017-01-18,9.47,9.64,9.47,9.58,1232,0.11,0.17,1.15,1.77,0.08,-1
2017-01-17,10.0,10.0,9.89,9.89,21997,-0.11,0.11,-1.11,1.11,0.06,1
2017-01-13,9.79,9.79,9.79,9.79,406,0.0,0.0,0.0,0.0,0.0,1
2017-01-12,9.84,10.0,9.45,9.45,1924,-0.39,0.55,-4.15,5.82,0.28,-1
2017-01-11,9.8,9.9,9.37,9.9,3152,0.1,0.53,1.01,5.35,0.27,1
2017-01-10,9.8,9.8,9.8,9.8,269,0.0,0.0,0.0,0.0,0.0,1
2017-01-09,9.65,9.68,9.35,9.35,813,-0.3,0.33,-3.21,3.48,0.16,-1
2017-01-06,9.95,10.0,9.59,9.85,836,-0.1,0.41,-1.02,4.16,0.21,1
2017-01-05,9.54,9.54,9.54,9.54,226,0.0,0.0,0.0,0.0,0.0,1
2017-01-04,9.5,9.53,9.25,9.27,9439,-0.23,0.28,-2.46,3.02,0.14,-1
2017-01-03,9.05,9.4,9.04,9.4,13659,0.35,0.36,3.72,3.83,0.18,1
2016-12-30,8.85,8.85,8.85,8.85,1914,0.0,0.0,0.0,0.0,0.0,1
2016-12-29,8.96,8.96,8.81,8.81,536,-0.15,0.15,-1.7,1.7,0.07,1
2016-12-28,9.0,9.0,8.66,8.66,8574,-0.34,0.34,-3.93,3.93,0.17,-1
2016-12-27,8.35,9.65,8.35,9.5,2061,1.15,1.3,12.11,13.68,0.65,1
2016-12-23,7.91,8.51,7.91,8.51,829,0.59,0.59,6.99,6.99,0.3,1
2016-12-22,7.9,7.9,7.9,7.9,150,0.0,0.0,0.0,0.0,0.0,-1
2016-12-21,7.63,8.09,7.63,8.08,1189,0.45,0.46,5.57,5.69,0.23,-1
2016-12-20,7.9,8.12,7.9,8.1,8541,0.2,0.22,2.47,2.72,0.11,-1
2016-12-19,8.33,8.33,8.33,8.33,69,0.0,0.0,0.0,0.0,0.0,-1
2016-12-16,8.29,8.33,8.02,8.33,1288,0.04,0.31,0.48,3.72,0.15,-1
2016-12-15,8.02,8.5,7.9,8.37,2182,0.35,0.6,4.18,7.17,0.3,1
2016-12-14,8.64,8.64,7.83,7.83,4538,-0.81,0.81,-10.34,10.34,0.41,-1
2016-12-13,8.23,8.36,7.6,8.32,6027,0.09,0.76,1.08,9.13,0.38,1
2016-12-12,8.5,8.5,7.82,7.82,685,-0.68,0.68,-8.7,8.7,0.34,-1
2016-12-09,8.44,8.44,7.93,7.93,1863,-0.51,0.51,-6.41,6.41,0.25,-1
2016-12-08,8.25,8.31,8.04,8.18,2297,-0.07,0.27,-0.86,3.3,0.14,1
2016-12-07,8.18,8.18,8.07,8.07,508,-0.11,0.11,-1.36,1.36,0.05,-1
2016-12-06,8.16,8.22,8.1,8.1,6171,-0.06,0.12,-0.74,1.48,0.06,1
2016-12-05,8.54,8.54,7.81,7.92,9070,-0.62,0.73,-7.83,9.22,0.36,-1
2016-12-02,8.08,8.49,7.94,8.08,1467,0.0,0.55,0.0,6.81,0.27,1
2016-12-01,7.97,8.17,7.88,7.89,1825,-0.08,0.29,-1.01,3.68,0.15,-1
2016-11-30,8.71,8.71,8.06,8.16,4196,-0.55,0.65,-6.74,7.97,0.33,-1
2016-11-29,8.52,8.52,8.52,8.52,101,0.0,0.0,0.0,0.0,0.0,-1
2016-11-28,8.68,8.68,8.5,8.52,11984,-0.16,0.18,-1.88,2.11,0.09,-1
2016-11-25,8.56,8.56,8.56,8.56,0,0.0,0.0,0.0,0.0,0.0,-1
2016-11-23,8.81,8.81,8.56,8.56,336,-0.25,0.25,-2.96,2.96,0.13,-1
2016-11-22,8.59,8.59,8.58,8.59,3876,0.0,0.01,0.0,0.12,0.0,1
2016-11-21,8.51,8.6,8.45,8.45,3442,-0.06,0.15,-0.74,1.77,0.07,1
2016-11-18,8.38,8.52,8.33,8.36,878,-0.02,0.19,-0.22,2.27,0.09,1
2016-11-17,8.3,8.3,8.3,8.3,61,0.0,0.0,0.0,0.0,0.0,-1
2016-11-16,7.96,8.3,7.96,8.3,3614,0.34,0.34,4.1,4.1,0.17,1
2016-11-15,8.79,8.79,7.79,7.79,1268,-1.0,1.0,-12.84,12.84,0.5,-1
2016-11-14,8.01,8.01,7.99,7.99,226,-0.02,0.02,-0.25,0.25,0.01,-1
2016-11-11,8.64,8.64,7.8,8.5,11047,-0.13,0.84,-1.59,9.82,0.42,-1
2016-11-10,9.03,9.03,8.3,8.88,24720,-0.15,0.73,-1.69,8.22,0.36,-1
2016-11-09,9.52,9.74,9.4,9.53,1460,0.01,0.34,0.1,3.57,0.17,-1
2016-11-08,9.64,9.65,9.64,9.65,936,0.01,0.01,0.1,0.1,0.0,1
2016-11-07,9.76,9.76,9.18,9.21,570,-0.55,0.58,-5.98,6.3,0.29,-1
2016-11-04,9.5,9.5,9.5,9.5,38,0.0,0.0,0.0,0.0,0.0,-1
2016-11-03,9.5,9.5,9.5,9.5,68,0.0,0.0,0.0,0.0,0.0,-1
2016-11-02,9.51,9.51,9.51,9.51,42,0.0,0.0,0.0,0.0,0.0,-1
2016-11-01,9.55,9.55,9.5,9.51,861,-0.04,0.05,-0.47,0.53,0.03,-1
2016-10-31,9.68,9.68,9.68,9.68,144,0.0,0.0,0.0,0.0,0.0,1
2016-10-28,9.66,9.66,9.59,9.66,8501,0.0,0.07,0.0,0.72,0.04,-1
2016-10-27,9.66,9.66,9.66,9.66,1,0.0,0.0,0.0,0.0,0.0,-1
2016-10-26,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,0.0,0.0,-1
2016-10-25,9.65,9.83,9.58,9.66,1900,0.01,0.25,0.1,2.58,0.12,-1
2016-10-24,10.15,10.15,9.51,9.67,8190,-0.48,0.64,-4.96,6.62,0.32,1
2016-10-21,9.6,9.69,9.6,9.65,479,0.05,0.09,0.52,0.93,0.04,-1
2016-10-20,9.84,9.84,9.84,9.84,680,0.0,0.0,0.0,0.0,0.0,1
2016-10-19,9.74,9.74,9.34,9.34,665,-0.4,0.4,-4.28,4.28,0.2,-1
2016-10-18,9.43,9.74,9.43,9.66,10435,0.23,0.3,2.38,3.16,0.15,1
2016-10-17,9.25,9.25,9.25,9.25,2,0.0,0.0,0.0,0.0,0.0,-1
2016-10-14,9.25,9.25,9.25,9.25,137,0.0,0.0,0.0,0.0,0.0,-1
2016-10-13,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0,0.0,-1
2016-10-12,9.25,9.25,9.25,9.25,554,0.0,0.0,0.0,0.0,0.0,1
2016-10-11,9.42,9.51,9.16,9.16,1000,-0.26,0.35,-2.84,3.82,0.17,-1
2016-10-10,9.24,9.33,9.18,9.19,3234,-0.05,0.15,-0.54,1.63,0.08,1
2016-10-07,9.07,9.07,9.06,9.06,246,-0.01,0.01,-0.11,0.11,0.0,-1
2016-10-06,8.94,9.1,8.94,9.1,322,0.16,0.16,1.79,1.79,0.08,1
2016-10-05,8.99,9.04,8.98,8.99,1605,0.0,0.06,0.0,0.67,0.03,1
