Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2013-01-09,9.7,9.8,9.7,9.8,2000,0.1,0.1,1.02,1.02,0.05,1
2013-01-08,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,0.0,0.0,-1
2013-01-07,9.64,9.64,9.64,9.64,300,0.0,0.0,0.0,0.0,0.0,1
2013-01-04,9.55,9.55,9.55,9.55,0,0.0,0.0,0.0,0.0,0.0,-1
2013-01-03,9.55,9.55,9.55,9.55,12700,0.0,0.0,0.0,0.0,0.0,1
2013-01-02,9.42,9.42,9.42,9.42,0,0.0,0.0,0.0,0.0,0.0,-1
2012-12-31,9.42,9.42,9.42,9.42,0,0.0,0.0,0.0,0.0,0.0,-1
2012-12-28,9.42,9.42,9.42,9.42,0,0.0,0.0,0.0,0.0,0.0,-1
2012-12-27,9.48,9.48,9.4,9.42,1000,-0.06,0.08,-0.59,0.85,0.04,1
2012-12-26,9.48,9.48,9.38,9.4,900,-0.08,0.1,-0.85,1.06,0.05,-1
2012-12-24,9.44,9.44,9.44,9.44,200,0.0,0.0,0.0,0.0,0.0,-1
2012-12-21,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,-1
2012-12-20,9.5,9.5,9.5,9.5,300,0.0,0.0,0.0,0.0,0.0,-1
2012-12-19,9.52,9.52,9.5,9.51,500,-0.01,0.02,-0.12,0.21,0.01,-1
2012-12-18,9.43,9.6,9.43,9.6,1900,0.17,0.17,1.77,1.77,0.08,1
2012-12-17,9.33,9.33,9.3,9.3,4600,-0.03,0.03,-0.32,0.32,0.01,-1
2012-12-14,9.5,9.5,9.5,9.5,300,0.0,0.0,0.0,0.0,0.0,1
2012-12-13,9.45,9.45,9.45,9.45,92,0.0,0.0,0.0,0.0,0.0,1
2012-12-12,9.34,9.4,9.34,9.4,720,0.06,0.06,0.64,0.64,0.03,1
2012-12-11,9.3,9.4,9.3,9.39,1200,0.09,0.1,0.96,1.06,0.05,1
2012-12-10,9.26,9.26,9.26,9.26,0,0.0,0.0,0.0,0.0,0.0,-1
2012-12-07,9.5,9.5,9.25,9.26,3800,-0.24,0.25,-2.59,2.7,0.12,-1
2012-12-06,9.24,9.38,9.24,9.29,3000,0.05,0.14,0.54,1.51,0.07,-1
2012-12-05,9.5,9.5,9.5,9.5,800,0.0,0.0,0.0,0.0,0.0,-1
2012-12-04,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,-1
2012-12-03,9.51,9.51,9.5,9.5,200,-0.01,0.01,-0.05,0.05,0.0,-1
2012-11-30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,-1
2012-11-29,9.5,9.5,9.5,9.5,9100,-0.0,0.0,-0.0,0.0,0.0,-1
2012-11-28,9.57,9.74,9.5,9.5,4600,-0.07,0.24,-0.74,2.53,0.12,-1
2012-11-27,9.55,9.55,9.5,9.5,3900,-0.05,0.05,-0.53,0.53,0.03,-1
2012-11-26,9.52,9.52,9.5,9.5,1100,-0.02,0.02,-0.21,0.21,0.01,-1
2012-11-23,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2012-11-21,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2012-11-20,9.76,9.76,9.5,9.71,1800,-0.05,0.26,-0.51,2.68,0.13,1
2012-11-19,9.61,9.61,9.61,9.61,0,0.0,0.0,0.0,0.0,0.0,-1
2012-11-16,9.61,9.61,9.61,9.61,0,0.0,0.0,0.0,0.0,0.0,-1
2012-11-15,9.5,9.65,9.5,9.61,1700,0.11,0.15,1.14,1.56,0.08,1
2012-11-14,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0,0.0,-1
2012-11-13,9.55,9.6,9.13,9.25,10200,-0.3,0.47,-3.24,5.08,0.23,-1
2012-11-12,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,-1
2012-11-09,9.64,9.64,9.5,9.5,800,-0.14,0.14,-1.47,1.47,0.07,-1
2012-11-08,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,0.0,0.0,-1
2012-11-07,9.67,9.67,9.67,9.67,15,0.0,0.0,0.0,0.0,0.0,-1
2012-11-06,9.85,9.85,9.85,9.85,100,0.0,0.0,0.0,0.0,0.0,-1
2012-11-05,10.3,10.3,9.84,9.95,1100,-0.35,0.46,-3.52,4.62,0.23,1
2012-11-02,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2012-11-01,9.74,9.74,9.74,9.74,300,0.0,0.0,0.0,0.0,0.0,1
2012-10-31,10.5,10.5,9.67,9.67,1500,-0.83,0.83,-8.58,8.58,0.41,-1
2012-10-26,10.1,10.1,10.1,10.1,100,0.0,0.0,0.0,0.0,0.0,1
2012-10-25,10.15,10.49,9.7,9.7,700,-0.45,0.79,-4.64,8.14,0.4,-1
2012-10-24,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2012-10-23,10.12,10.12,10.12,10.12,100,0.0,0.0,0.0,0.0,0.0,-1
2012-10-22,10.28,10.28,9.81,10.15,3100,-0.13,0.47,-1.28,4.63,0.23,-1
2012-10-19,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2012-10-18,10.5,10.5,10.36,10.36,6100,-0.14,0.14,-1.4,1.4,0.07,1
2012-10-17,10.14,10.15,10.13,10.14,700,0.0,0.02,0.0,0.2,0.01,-1
2012-10-16,10.15,10.15,10.15,10.15,300,0.0,0.0,0.0,0.0,0.0,-1
2012-10-15,9.98,10.96,9.98,10.15,5300,0.17,0.98,1.67,9.66,0.49,1
2012-10-12,9.75,10.0,9.75,10.0,5000,0.25,0.25,2.5,2.5,0.12,1
2012-10-11,9.6,9.9,9.6,9.83,4100,0.23,0.3,2.34,3.05,0.15,1
2012-10-10,9.6,9.6,9.6,9.6,100,0.0,0.0,0.0,0.0,0.0,-1
2012-10-09,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,-1
2012-10-08,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,-1
2012-10-05,9.63,9.63,9.6,9.6,200,-0.03,0.03,-0.31,0.31,0.02,-1
2012-10-04,9.58,9.86,9.55,9.86,3400,0.28,0.31,2.86,3.17,0.16,1
2012-10-03,9.57,9.8,9.55,9.76,1700,0.19,0.25,1.95,2.56,0.12,1
2012-10-02,9.5,9.97,9.5,9.72,6900,0.22,0.47,2.26,4.84,0.24,1
2012-10-01,9.58,9.58,9.58,9.58,200,0.0,0.0,0.0,0.0,0.0,1
2012-09-28,9.5,9.53,9.5,9.5,1700,-0.0,0.03,-0.0,0.32,0.01,-1
2012-09-27,9.5,9.52,9.5,9.5,3000,0.0,0.02,0.0,0.21,0.01,-1
2012-09-26,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,-1
2012-09-25,9.51,9.51,9.5,9.5,2700,-0.01,0.01,-0.11,0.11,0.0,-1
2012-09-24,9.5,9.5,9.5,9.5,1500,0.0,0.0,0.0,0.0,0.0,-1
2012-09-21,9.52,9.52,9.5,9.5,1700,-0.02,0.02,-0.21,0.21,0.01,-1
2012-09-20,9.5,9.52,9.5,9.51,6300,0.01,0.02,0.12,0.21,0.01,-1
2012-09-19,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,-1
2012-09-18,9.5,9.6,9.5,9.6,3300,0.1,0.1,1.04,1.04,0.05,1
2012-09-17,9.5,9.5,9.5,9.5,5100,0.0,0.0,0.0,0.0,0.0,-1
2012-09-14,9.5,9.51,9.45,9.5,9900,0.0,0.06,0.0,0.67,0.03,-1
2012-09-13,9.53,9.57,9.5,9.51,9200,-0.02,0.07,-0.26,0.7,0.03,-1
2012-09-12,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0,0.0,-1
2012-09-11,9.73,9.73,9.61,9.65,7800,-0.08,0.12,-0.83,1.24,0.06,-1
2012-09-10,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2012-09-07,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2012-09-06,9.81,9.81,9.81,9.81,200,0.0,0.0,0.0,0.0,0.0,-1
2012-09-05,9.72,9.88,9.72,9.88,1800,0.16,0.16,1.62,1.62,0.08,1
2012-09-04,9.88,9.88,9.79,9.79,500,-0.09,0.09,-0.92,0.92,0.04,1
2012-08-31,9.69,9.95,9.6,9.67,5400,-0.02,0.35,-0.21,3.62,0.17,1
2012-08-30,9.6,9.6,9.6,9.6,300,0.0,0.0,0.0,0.0,0.0,-1
2012-08-29,9.61,9.61,9.61,9.61,100,0.0,0.0,0.0,0.0,0.0,1
2012-08-28,9.5,9.55,9.5,9.55,1300,0.05,0.05,0.57,0.57,0.03,-1
2012-08-27,9.58,9.58,9.58,9.58,100,0.0,0.0,0.0,0.0,0.0,1
2012-08-24,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,-1
2012-08-23,9.66,9.66,9.4,9.5,8900,-0.16,0.26,-1.68,2.74,0.13,-1
2012-08-22,9.75,9.75,9.75,9.75,600,0.0,0.0,0.0,0.0,0.0,-1
2012-08-21,9.79,9.79,9.75,9.75,3400,-0.04,0.04,-0.41,0.41,0.02,-1
2012-08-20,9.8,9.8,9.75,9.75,3600,-0.05,0.05,-0.51,0.51,0.03,-1
2012-08-17,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2012-08-16,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2012-08-15,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2012-08-14,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2012-08-13,9.59,9.9,9.55,9.78,4500,0.19,0.35,1.94,3.58,0.17,-1
2012-08-10,10.03,10.04,9.75,9.78,4400,-0.25,0.29,-2.61,2.97,0.14,-1
2012-08-09,9.59,10.52,9.56,10.52,2000,0.93,0.96,8.84,9.13,0.48,1
2012-08-08,9.68,9.68,9.5,9.55,2100,-0.13,0.18,-1.36,1.88,0.09,-1
2012-08-07,9.76,9.76,9.76,9.76,500,0.0,0.0,0.0,0.0,0.0,1
2012-08-06,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0,0.0,-1
2012-08-03,9.25,9.76,9.25,9.25,1900,0.0,0.51,0.0,5.51,0.25,-1
2012-08-02,9.62,9.62,9.26,9.26,2800,-0.36,0.36,-3.89,3.89,0.18,-1
2012-08-01,9.6,9.6,9.6,9.6,500,0.0,0.0,0.0,0.0,0.0,-1
2012-07-31,9.74,9.74,9.72,9.72,400,-0.02,0.02,-0.2,0.2,0.01,1
2012-07-30,9.62,9.62,9.62,9.62,100,0.0,0.0,0.0,0.0,0.0,1
2012-07-27,9.75,9.75,9.51,9.51,800,-0.24,0.24,-2.52,2.52,0.12,-1
2012-07-26,9.6,9.77,9.6,9.73,1200,0.13,0.17,1.37,1.75,0.08,1
2012-07-25,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,-1
2012-07-24,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,-1
2012-07-23,9.78,9.79,9.5,9.5,5300,-0.28,0.29,-2.92,3.05,0.14,1
2012-07-20,9.25,9.35,9.2,9.35,1300,0.1,0.15,1.07,1.6,0.08,1
2012-07-19,9.26,9.26,8.99,9.21,6200,-0.05,0.27,-0.54,2.93,0.13,1
2012-07-18,9.25,9.25,9.15,9.15,6400,-0.1,0.1,-1.09,1.09,0.05,-1
2012-07-17,9.25,9.25,9.25,9.25,2800,0.0,0.0,0.0,0.0,0.0,-1
2012-07-16,9.36,9.36,9.25,9.25,1800,-0.11,0.11,-1.19,1.19,0.05,-1
2012-07-13,9.41,9.41,9.4,9.4,1300,-0.01,0.01,-0.11,0.11,0.0,1
2012-07-12,9.35,9.35,9.35,9.35,0,0.0,0.0,0.0,0.0,0.0,-1
2012-07-11,9.34,9.7,9.34,9.35,2400,0.01,0.36,0.11,3.85,0.18,1
2012-07-10,9.2,9.41,9.2,9.26,6300,0.06,0.21,0.65,2.27,0.11,1
2012-07-09,9.34,9.82,9.15,9.25,16300,-0.09,0.67,-0.97,7.24,0.34,-1
2012-07-06,9.41,9.41,9.41,9.41,100,0.0,0.0,0.0,0.0,0.0,-1
2012-07-05,9.46,9.46,9.46,9.46,100,0.0,0.0,0.0,0.0,0.0,1
2012-07-03,9.25,9.45,9.25,9.45,2200,0.2,0.2,2.12,2.12,0.1,1
2012-07-02,9.21,9.21,9.21,9.21,0,0.0,0.0,0.0,0.0,0.0,-1
2012-06-29,9.0,9.23,9.0,9.21,2800,0.21,0.23,2.28,2.5,0.12,1
2012-06-28,9.0,9.0,8.9,8.9,700,-0.1,0.1,-1.12,1.12,0.05,-1
2012-06-27,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,-1
2012-06-26,9.0,9.03,9.0,9.0,2900,0.0,0.03,0.0,0.31,0.01,-1
2012-06-25,9.04,9.04,9.04,9.04,200,0.0,0.0,0.0,0.0,0.0,-1
2012-06-22,9.0,9.19,9.0,9.19,700,0.19,0.19,2.05,2.06,0.09,1
2012-06-21,9.0,9.0,9.0,9.0,520,0.0,0.0,0.0,0.0,0.0,-1
2012-06-20,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,-1
2012-06-19,9.0,9.0,9.0,9.0,2000,0.0,0.0,0.02,0.02,0.0,-1
2012-06-18,9.0,9.18,9.0,9.02,2300,0.02,0.18,0.22,2.0,0.09,1
2012-06-15,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,-1
2012-06-14,8.9,8.92,8.9,8.9,5000,0.0,0.02,0.0,0.22,0.01,-1
2012-06-13,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,-1
2012-06-12,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,-1
2012-06-11,9.0,9.0,8.9,9.0,2267,0.0,0.1,0.0,1.11,0.05,1
2012-06-08,9.21,9.25,8.86,8.86,2700,-0.36,0.39,-4.01,4.46,0.2,-1
2012-06-07,9.01,9.01,9.01,9.01,0,0.0,0.0,0.0,0.0,0.0,-1
2012-06-06,9.01,9.01,9.01,9.01,100,0.0,0.0,0.0,0.0,0.0,1
2012-06-05,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,-1
2012-06-04,8.9,9.0,8.9,9.0,300,0.1,0.1,1.11,1.11,0.05,-1
2012-06-01,9.03,9.03,8.75,9.0,2800,-0.03,0.28,-0.33,3.11,0.14,-1
2012-05-31,9.11,9.11,9.11,9.11,0,0.0,0.0,0.0,0.0,0.0,-1
2012-05-30,9.11,9.11,9.11,9.11,100,0.0,0.0,0.0,0.0,0.0,-1
2012-05-29,9.01,9.25,9.01,9.25,800,0.24,0.24,2.59,2.59,0.12,1
2012-05-25,9.0,9.0,9.0,9.0,100,0.0,0.0,0.0,0.0,0.0,-1
2012-05-24,8.8,9.0,8.8,9.0,16200,0.2,0.2,2.22,2.22,0.1,1
2012-05-23,8.72,8.72,8.72,8.72,100,0.0,0.0,0.0,0.0,0.0,-1
2012-05-22,8.72,8.72,8.72,8.72,0,0.0,0.0,0.0,0.0,0.0,-1
2012-05-21,8.72,8.72,8.72,8.72,0,0.0,0.0,0.0,0.0,0.0,-1
2012-05-18,8.72,8.72,8.72,8.72,0,0.0,0.0,0.0,0.0,0.0,-1
2012-05-17,8.72,8.72,8.72,8.72,500,0.0,0.0,0.0,0.0,0.0,-1
2012-05-16,8.72,8.72,8.72,8.72,400,0.0,0.0,0.0,0.0,0.0,1
2012-05-15,8.67,8.67,8.67,8.67,0,0.0,0.0,0.0,0.0,0.0,-1
2012-05-14,8.67,8.67,8.67,8.67,0,0.0,0.0,0.0,0.0,0.0,-1
2012-05-11,8.67,8.67,8.67,8.67,0,0.0,0.0,0.0,0.0,0.0,-1
2012-05-10,8.67,8.67,8.67,8.67,0,0.0,0.0,0.0,0.0,0.0,-1
2012-05-09,8.68,8.68,8.67,8.67,600,-0.01,0.01,-0.12,0.12,0.0,-1
2012-05-08,9.21,9.21,9.21,9.21,200,0.0,0.0,0.0,0.0,0.0,1
2012-05-07,9.18,9.18,9.18,9.18,200,0.0,0.0,0.0,0.0,0.0,-1
2012-05-04,9.2,9.2,9.2,9.2,60,0.0,0.0,0.0,0.0,0.0,1
2012-05-03,9.18,9.18,9.18,9.18,300,0.0,0.0,0.0,0.0,0.0,1
2012-05-02,8.66,8.66,8.66,8.66,200,0.0,0.0,0.0,0.0,0.0,-1
2012-05-01,9.1,9.15,8.67,8.67,600,-0.43,0.48,-4.95,5.52,0.24,-1
2012-04-30,9.19,9.19,9.1,9.1,1100,-0.09,0.09,-0.99,0.99,0.04,-1
2012-04-27,9.1,9.1,9.1,9.1,10,0.0,0.0,0.0,0.0,0.0,-1
2012-04-26,9.07,9.1,9.07,9.1,1700,0.03,0.03,0.29,0.29,0.01,1
2012-04-25,9.0,9.12,9.0,9.06,500,0.06,0.12,0.66,1.32,0.06,1
2012-04-24,9.07,9.12,8.7,8.7,1600,-0.37,0.42,-4.25,4.83,0.21,1
2012-04-23,9.19,9.19,8.65,8.65,300,-0.54,0.54,-6.24,6.24,0.27,-1
2012-04-20,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,-1
2012-04-19,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,-1
2012-04-18,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,-1
2012-04-17,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,-1
2012-04-16,9.2,9.2,9.2,9.2,100,0.0,0.0,0.0,0.0,0.0,-1
2012-04-13,9.22,9.22,9.22,9.22,0,0.0,0.0,0.0,0.0,0.0,-1
2012-04-12,9.22,9.22,9.22,9.22,0,0.0,0.0,0.0,0.0,0.0,-1
2012-04-11,9.22,9.22,9.22,9.22,0,0.0,0.0,0.0,0.0,0.0,-1
2012-04-10,9.22,9.22,9.22,9.22,0,0.0,0.0,0.0,0.0,0.0,-1
2012-04-09,9.22,9.22,9.22,9.22,0,0.0,0.0,0.0,0.0,0.0,-1
2012-04-05,9.22,9.22,9.22,9.22,0,0.0,0.0,0.0,0.0,0.0,-1
2012-04-04,9.22,9.22,9.22,9.22,200,0.0,0.0,0.0,0.0,0.0,1
2012-04-03,8.78,8.78,8.78,8.78,11,0.0,0.0,0.0,0.0,0.0,-1
2012-04-02,9.25,9.25,9.25,9.25,100,0.0,0.0,0.0,0.0,0.0,-1
2012-03-30,9.2,9.25,9.1,9.25,1800,0.05,0.15,0.54,1.62,0.08,1
2012-03-29,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,-1
2012-03-28,9.24,9.25,8.7,8.7,1400,-0.54,0.55,-6.21,6.32,0.28,-1
2012-03-27,8.69,9.04,8.69,9.04,2400,0.35,0.35,3.87,3.87,0.17,1
2012-03-26,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,-1
2012-03-23,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,-1
2012-03-22,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,-1
2012-03-21,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,-1
2012-03-20,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,-1
2012-03-19,8.9,8.9,8.9,8.9,5,0.0,0.0,0.0,0.0,0.0,-1
2012-03-16,8.92,8.92,8.9,8.9,400,-0.02,0.02,-0.22,0.22,0.01,-1
2012-03-15,8.84,8.9,8.84,8.9,500,0.06,0.06,0.67,0.67,0.03,1
2012-03-14,8.8,8.8,8.8,8.8,200,-0.0,0.0,-0.06,0.06,0.0,-1
2012-03-13,8.99,8.99,8.99,8.99,0,0.0,0.0,0.0,0.0,0.0,-1
2012-03-12,8.95,9.07,8.95,8.99,300,0.04,0.12,0.44,1.33,0.06,1
2012-03-09,8.89,8.89,8.89,8.89,0,0.0,0.0,0.0,0.0,0.0,-1
2012-03-08,8.85,8.89,8.8,8.89,2900,0.04,0.09,0.45,1.01,0.04,1
2012-03-07,8.81,8.9,8.76,8.76,4000,-0.05,0.14,-0.57,1.6,0.07,-1
2012-03-06,9.24,9.24,8.9,8.9,2700,-0.34,0.34,-3.83,3.83,0.17,-1
2012-03-05,9.45,9.45,9.45,9.45,0,0.0,0.0,0.0,0.0,0.0,-1
2012-03-02,9.34,9.48,9.34,9.45,1500,0.11,0.14,1.16,1.48,0.07,1
2012-03-01,9.72,9.72,9.17,9.17,300,-0.55,0.55,-5.97,5.97,0.27,-1
2012-02-29,9.68,9.68,9.51,9.51,200,-0.17,0.17,-1.77,1.77,0.08,1
2012-02-28,9.75,9.75,9.09,9.24,1700,-0.51,0.66,-5.52,7.14,0.33,1
2012-02-27,9.04,9.06,9.04,9.06,1000,0.02,0.02,0.22,0.22,0.01,-1
2012-02-24,9.15,9.98,9.15,9.98,3700,0.83,0.83,8.32,8.32,0.42,1
2012-02-23,9.02,9.26,8.75,9.05,11600,0.03,0.51,0.33,5.64,0.25,-1
2012-02-22,9.29,9.29,8.98,9.26,1100,-0.03,0.31,-0.32,3.35,0.15,-1
2012-02-21,10.99,10.99,9.3,9.52,10300,-1.47,1.69,-15.44,17.75,0.84,-1
2012-02-17,8.3,11.02,8.3,11.02,9600,2.72,2.72,24.68,24.68,1.36,1
2012-02-16,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,-1
2012-02-15,8.3,8.4,8.3,8.3,6100,0.0,0.1,0.0,1.2,0.05,-1
2012-02-14,8.28,8.3,8.28,8.3,1000,0.02,0.02,0.24,0.24,0.01,-1
2012-02-13,8.26,8.3,8.26,8.3,500,0.04,0.04,0.48,0.48,0.02,-1
2012-02-10,8.3,8.3,8.15,8.3,2300,0.0,0.15,0.0,1.81,0.08,-1
2012-02-09,8.25,8.5,8.25,8.3,1200,0.05,0.25,0.6,3.01,0.12,-1
2012-02-08,8.15,8.5,8.15,8.5,5700,0.35,0.35,4.11,4.11,0.17,1
2012-02-07,8.25,8.25,8.25,8.25,600,0.0,0.0,0.0,0.0,0.0,1
2012-02-06,8.11,8.15,8.11,8.15,1100,0.04,0.04,0.49,0.49,0.02,-1
2012-02-03,8.13,8.15,8.13,8.15,1300,0.02,0.02,0.25,0.25,0.01,-1
2012-02-02,8.01,8.5,8.0,8.15,8000,0.14,0.5,1.72,6.13,0.25,1
2012-02-01,8.0,8.1,7.98,7.98,4800,-0.02,0.12,-0.25,1.5,0.06,-1
2012-01-31,7.98,8.0,7.98,8.0,400,0.02,0.02,0.25,0.25,0.01,1
2012-01-30,7.9,8.0,7.9,7.99,7000,0.09,0.1,1.13,1.25,0.05,-1
2012-01-27,8.0,8.0,8.0,8.0,10,0.0,0.0,0.0,0.0,0.0,1
2012-01-26,7.8,7.8,7.8,7.8,26,0.0,0.0,0.0,0.0,0.0,1
2012-01-25,8.0,8.0,7.7,7.7,500,-0.3,0.3,-3.9,3.9,0.15,1
2012-01-24,7.66,7.66,7.66,7.66,0,0.0,0.0,0.0,0.0,0.0,-1
2012-01-23,7.66,7.66,7.66,7.66,0,0.0,0.0,0.0,0.0,0.0,-1
2012-01-20,7.66,7.66,7.66,7.66,0,0.0,0.0,0.0,0.0,0.0,-1
2012-01-19,7.26,7.66,7.26,7.66,1000,0.4,0.4,5.22,5.22,0.2,1
2012-01-18,7.38,7.38,7.38,7.38,0,0.0,0.0,0.0,0.0,0.0,-1
2012-01-17,7.38,7.38,7.38,7.38,0,0.0,0.0,0.0,0.0,0.0,-1
2012-01-13,7.48,7.48,7.1,7.38,3200,-0.1,0.38,-1.36,5.15,0.19,-1
2012-01-12,7.5,7.5,7.5,7.5,3600,0.0,0.0,0.0,0.0,0.0,1
2012-01-11,7.48,7.49,7.1,7.1,2300,-0.38,0.39,-5.35,5.49,0.2,-1
2012-01-10,7.43,7.43,7.43,7.43,0,0.0,0.0,0.0,0.0,0.0,-1
2012-01-09,7.43,7.43,7.43,7.43,0,0.0,0.0,0.0,0.0,0.0,-1
2012-01-06,8.29,8.29,7.35,7.43,4000,-0.86,0.94,-11.57,12.62,0.47,-1
2012-01-05,7.58,7.7,7.29,7.7,600,0.12,0.41,1.56,5.35,0.21,1
2012-01-04,7.26,7.26,7.26,7.26,68,0.0,0.0,0.0,0.0,0.0,-1
2012-01-03,7.2,7.26,7.2,7.26,1400,0.06,0.06,0.83,0.83,0.03,-1
2011-12-30,7.62,7.62,7.56,7.62,1900,0.0,0.06,0.0,0.79,0.03,1
2011-12-29,7.55,7.55,7.55,7.55,400,0.0,0.0,0.0,0.0,0.0,1
2011-12-28,7.29,7.49,7.29,7.37,2500,0.08,0.2,1.05,2.68,0.1,-1
2011-12-27,7.54,7.57,7.54,7.57,300,0.03,0.03,0.4,0.4,0.02,1
2011-12-23,7.49,7.49,7.3,7.4,900,-0.09,0.19,-1.22,2.57,0.1,1
2011-12-22,7.21,7.35,7.17,7.35,2400,0.14,0.18,1.9,2.45,0.09,1
2011-12-21,7.19,7.3,7.11,7.23,2800,0.04,0.19,0.55,2.63,0.1,-1
2011-12-20,7.6,7.6,7.01,7.4,4200,-0.2,0.59,-2.7,7.97,0.29,-1
2011-12-19,7.63,7.63,7.63,7.63,0,0.0,0.0,0.0,0.0,0.0,-1
2011-12-16,7.63,7.63,7.63,7.63,1,0.0,0.0,0.0,0.0,0.0,-1
2011-12-15,7.5,7.63,7.5,7.63,700,0.13,0.13,1.7,1.7,0.06,1
2011-12-14,7.57,7.57,7.55,7.55,300,-0.02,0.02,-0.26,0.26,0.01,-1
2011-12-13,7.57,7.57,7.57,7.57,0,0.0,0.0,0.0,0.0,0.0,-1
2011-12-12,7.57,7.57,7.57,7.57,0,0.0,0.0,0.0,0.0,0.0,-1
2011-12-09,7.57,7.57,7.57,7.57,200,0.0,0.0,0.0,0.0,0.0,-1
2011-12-08,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,0.0,0.0,-1
2011-12-07,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,0.0,0.0,-1
2011-12-06,7.75,7.75,7.65,7.65,500,-0.1,0.1,-1.31,1.31,0.05,1
2011-12-05,7.62,7.8,7.55,7.55,3300,-0.07,0.25,-0.93,3.31,0.12,-1
2011-12-02,8.69,8.81,7.52,7.6,7700,-1.09,1.29,-14.34,16.97,0.65,-1
2011-12-01,7.59,8.89,7.57,8.89,2200,1.3,1.32,14.62,14.85,0.66,1
2011-11-30,7.45,7.45,7.45,7.45,0,0.0,0.0,0.0,0.0,0.0,-1
2011-11-29,7.47,7.47,7.45,7.45,5100,-0.02,0.02,-0.27,0.27,0.01,-1
2011-11-28,7.52,7.52,7.47,7.47,1100,-0.05,0.05,-0.64,0.64,0.02,-1
2011-11-25,7.57,7.57,7.57,7.57,0,0.0,0.0,0.0,0.0,0.0,-1
2011-11-23,7.62,7.62,7.54,7.57,800,-0.05,0.08,-0.66,1.06,0.04,-1
2011-11-22,7.63,7.63,7.63,7.63,0,0.0,0.0,0.0,0.0,0.0,-1
2011-11-21,7.63,7.63,7.63,7.63,0,0.0,0.0,0.0,0.0,0.0,-1
2011-11-18,7.63,7.63,7.63,7.63,0,0.0,0.0,0.0,0.0,0.0,-1
2011-11-17,7.53,7.63,7.47,7.63,2000,0.1,0.16,1.31,2.1,0.08,-1
2011-11-16,7.5,8.0,7.5,7.81,3000,0.31,0.5,3.97,6.4,0.25,1
