Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2012-03-27,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,-1
2012-03-26,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,-1
2012-03-23,24.0,24.0,24.0,24.0,354,0.0,0.0,0.0,0.0,0.0,-1
2012-03-22,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,-1
2012-03-21,24.5,24.5,24.5,24.5,324,0.0,0.0,0.0,0.0,0.0,-1
2012-03-20,24.5,24.5,24.5,24.5,200,0.0,0.0,0.0,0.0,0.0,1
2012-03-19,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,-1
2012-03-16,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,-1
2012-03-15,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,-1
2012-03-14,23.7,24.0,23.7,24.0,6433,0.3,0.3,1.25,1.25,0.15,-1
2012-03-13,24.0,24.0,24.0,24.0,148,0.0,0.0,0.0,0.0,0.0,-1
2012-03-12,24.0,24.0,23.5,24.0,1455,0.0,0.5,0.0,2.08,0.25,1
2012-03-09,23.75,23.75,23.75,23.75,0,0.0,0.0,0.0,0.0,0.0,-1
2012-03-08,23.75,23.75,23.75,23.75,0,0.0,0.0,0.0,0.0,0.0,-1
2012-03-07,23.75,23.75,23.75,23.75,300,0.0,0.0,0.0,0.0,0.0,1
2012-03-06,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,0.0,0.0,-1
2012-03-05,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,0.0,0.0,-1
2012-03-02,22.5,22.5,22.5,22.5,112,0.0,0.0,0.0,0.0,0.0,-1
2012-03-01,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,0.0,0.0,-1
2012-02-29,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,0.0,0.0,-1
2012-02-28,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,0.0,0.0,-1
2012-02-27,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,0.0,0.0,-1
2012-02-24,22.5,22.5,22.5,22.5,100,0.0,0.0,0.0,0.0,0.0,1
2012-02-23,21.75,21.75,21.75,21.75,0,0.0,0.0,0.0,0.0,0.0,-1
2012-02-22,21.75,21.75,21.75,21.75,100,0.0,0.0,0.0,0.0,0.0,-1
2012-02-21,22.0,22.75,22.0,22.75,1888,0.75,0.75,3.3,3.3,0.38,1
2012-02-17,21.95,22.0,21.95,22.0,2111,0.05,0.05,0.23,0.23,0.03,1
2012-02-16,21.25,21.25,21.25,21.25,525,0.0,0.0,0.0,0.0,0.0,-1
2012-02-15,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,-1
2012-02-14,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,-1
2012-02-13,22.0,22.0,22.0,22.0,100,0.0,0.0,0.0,0.0,0.0,1
2012-02-10,21.98,21.98,21.98,21.98,100,0.0,0.0,0.0,0.0,0.0,1
2012-02-09,20.75,20.75,20.75,20.75,0,0.0,0.0,0.0,0.0,0.0,-1
2012-02-08,20.75,20.75,20.75,20.75,0,0.0,0.0,0.0,0.0,0.0,-1
2012-02-07,20.75,20.75,20.75,20.75,0,0.0,0.0,0.0,0.0,0.0,-1
2012-02-06,21.44,21.44,20.75,20.75,417,-0.69,0.69,-3.33,3.33,0.35,-1
2012-02-03,21.5,21.5,21.0,21.0,1520,-0.5,0.5,-2.38,2.38,0.25,-1
2012-02-02,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,0.0,0.0,-1
2012-02-01,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,0.0,0.0,-1
2012-01-31,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,0.0,0.0,-1
2012-01-30,21.0,21.5,21.0,21.5,400,0.5,0.5,2.33,2.33,0.25,1
2012-01-27,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,-1
2012-01-26,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,-1
2012-01-25,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,-1
2012-01-24,20.0,20.0,20.0,20.0,450,0.0,0.0,0.0,0.0,0.0,-1
2012-01-23,20.1,20.1,19.99,20.0,1000,-0.1,0.11,-0.5,0.55,0.06,-1
2012-01-20,21.5,21.5,21.5,21.5,600,0.0,0.0,0.0,0.0,0.0,-1
2012-01-19,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,0.0,0.0,-1
2012-01-18,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,0.0,0.0,-1
2012-01-17,20.99,21.5,20.99,21.5,809,0.51,0.51,2.37,2.37,0.26,1
2012-01-13,20.1,20.1,20.1,20.1,2000,0.0,0.0,0.0,0.0,0.0,1
2012-01-12,20.05,20.05,20.05,20.05,277,0.0,0.0,0.0,0.0,0.0,-1
2012-01-11,21.1,21.1,21.1,21.1,0,0.0,0.0,0.0,0.0,0.0,-1
2012-01-10,20.0,21.1,20.0,21.1,954,1.1,1.1,5.21,5.21,0.55,1
2012-01-09,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,-1
2012-01-06,20.0,20.0,20.0,20.0,335,0.0,0.0,0.0,0.0,0.0,-1
2012-01-05,20.75,20.75,20.75,20.75,0,0.0,0.0,0.0,0.0,0.0,-1
2012-01-04,20.75,20.75,20.75,20.75,0,0.0,0.0,0.0,0.0,0.0,-1
2012-01-03,20.75,20.75,20.75,20.75,0,0.0,0.0,0.0,0.0,0.0,-1
2011-12-30,20.75,20.75,20.75,20.75,210,0.0,0.0,0.0,0.0,0.0,-1
2011-12-29,20.75,21.0,20.75,21.0,1000,0.25,0.25,1.19,1.19,0.12,1
2011-12-28,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,-1
2011-12-27,20.0,20.0,20.0,20.0,552,0.0,0.0,0.0,0.0,0.0,-1
2011-12-23,20.05,20.05,20.05,20.05,0,0.0,0.0,0.0,0.0,0.0,-1
2011-12-22,20.0,20.05,20.0,20.05,1354,0.05,0.05,0.25,0.25,0.03,-1
2011-12-21,21.0,21.0,20.05,20.05,966,-0.95,0.95,-4.74,4.74,0.47,-1
2011-12-20,20.98,21.0,20.98,21.0,1780,0.02,0.02,0.1,0.1,0.01,1
2011-12-19,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,0.0,0.0,-1
2011-12-16,20.5,20.5,20.5,20.5,2000,0.0,0.0,0.0,0.0,0.0,1
2011-12-15,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,-1
2011-12-14,20.0,20.0,19.0,19.0,644,-1.0,1.0,-5.26,5.26,0.5,-1
2011-12-13,21.0,21.0,20.6,20.6,334,-0.4,0.4,-1.94,1.94,0.2,-1
2011-12-12,21.0,21.0,21.0,21.0,166,0.0,0.0,0.0,0.0,0.0,1
2011-12-09,20.45,20.45,20.4,20.4,302,-0.05,0.05,-0.25,0.25,0.03,1
2011-12-08,19.25,19.25,19.0,19.0,1093,-0.25,0.25,-1.32,1.32,0.12,-1
2011-12-07,20.0,20.0,19.0,19.15,3033,-0.85,1.0,-4.44,5.22,0.5,-1
2011-12-06,19.25,19.25,19.25,19.25,0,0.0,0.0,0.0,0.0,0.0,-1
2011-12-05,19.5,19.5,19.25,19.25,700,-0.25,0.25,-1.3,1.3,0.12,-1
2011-12-02,19.5,19.5,19.5,19.5,200,0.0,0.0,0.0,0.0,0.0,1
2011-12-01,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,-1
2011-11-30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,-1
2011-11-29,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,-1
2011-11-28,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,-1
2011-11-25,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,-1
2011-11-23,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,-1
2011-11-22,19.5,19.5,19.0,19.0,552,-0.5,0.5,-2.63,2.63,0.25,-1
2011-11-21,19.5,19.5,19.5,19.5,476,0.0,0.0,0.0,0.0,0.0,-1
2011-11-18,18.75,19.5,18.75,19.5,200,0.75,0.75,3.85,3.85,0.38,-1
2011-11-17,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,-1
2011-11-16,20.0,20.0,20.0,20.0,195,0.0,0.0,0.0,0.0,0.0,1
2011-11-15,19.0,19.0,19.0,19.0,140,0.0,0.0,0.0,0.0,0.0,-1
2011-11-14,20.0,20.0,19.0,19.0,263,-1.0,1.0,-5.26,5.26,0.5,-1
2011-11-11,20.0,20.0,20.0,20.0,287,0.0,0.0,0.0,0.0,0.0,-1
2011-11-10,20.75,20.75,20.0,20.0,5993,-0.75,0.75,-3.75,3.75,0.38,1
2011-11-09,21.75,21.75,17.35,17.35,4350,-4.4,4.4,-25.36,25.36,2.2,-1
2011-11-08,18.07,18.07,18.07,18.07,0,0.0,0.0,0.0,0.0,0.0,-1
2011-11-07,18.07,18.07,18.07,18.07,0,0.0,0.0,0.0,0.0,0.0,-1
2011-11-04,18.07,18.07,18.07,18.07,200,0.0,0.0,0.0,0.0,0.0,1
2011-11-03,20.0,20.0,17.05,17.05,1902,-2.95,2.95,-17.3,17.3,1.47,-1
2011-10-24,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,-1
2011-10-21,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,-1
2011-10-20,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,-1
2011-10-19,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,-1
2011-10-18,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,-1
2011-10-17,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,-1
2011-10-14,20.0,20.0,20.0,20.0,1550,0.0,0.0,0.0,0.0,0.0,-1
2011-10-13,19.0,20.0,19.0,20.0,270,1.0,1.0,5.0,5.0,0.5,1
2011-10-12,19.0,19.0,19.0,19.0,700,0.0,0.0,0.0,0.0,0.0,1
2011-10-11,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,-1
2011-10-10,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,-1
2011-10-07,17.5,17.5,17.5,17.5,500,0.0,0.0,0.0,0.0,0.0,-1
2011-10-06,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,-1
2011-10-05,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,-1
2011-10-04,17.5,17.5,17.5,17.5,250,0.0,0.0,0.0,0.0,0.0,1
2011-10-03,17.1,17.1,17.05,17.05,629,-0.05,0.05,-0.29,0.29,0.03,-1
2011-09-30,17.05,17.05,17.05,17.05,0,0.0,0.0,0.0,0.0,0.0,-1
2011-09-29,17.05,17.05,17.05,17.05,0,0.0,0.0,0.0,0.0,0.0,-1
2011-09-28,17.05,17.05,17.05,17.05,0,0.0,0.0,0.0,0.0,0.0,-1
2011-09-27,17.5,17.5,17.05,17.05,531,-0.45,0.45,-2.64,2.64,0.22,-1
2011-09-26,17.05,17.35,17.05,17.35,2500,0.3,0.3,1.73,1.73,0.15,1
2011-09-23,17.05,17.05,17.05,17.05,0,0.0,0.0,0.0,0.0,0.0,-1
2011-09-22,17.05,17.5,17.05,17.05,1527,0.0,0.45,0.0,2.64,0.22,1
2011-09-21,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,-1
2011-09-20,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,-1
2011-09-19,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,-1
2011-09-16,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,-1
2011-09-15,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,-1
2011-09-14,19.0,19.0,17.0,17.0,250,-2.0,2.0,-11.76,11.76,1.0,-1
2011-09-13,18.0,18.0,18.0,18.0,203,0.0,0.0,0.0,0.0,0.0,1
2011-09-12,18.0,18.0,17.0,17.0,1003,-1.0,1.0,-5.88,5.88,0.5,-1
2011-09-09,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,-1
2011-09-08,17.0,17.0,17.0,17.0,1500,0.0,0.0,0.0,0.0,0.0,1
2011-09-07,16.5,16.5,16.5,16.5,750,0.0,0.0,0.0,0.0,0.0,-1
2011-09-06,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,0.0,0.0,-1
2011-09-02,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,0.0,0.0,-1
2011-09-01,18.5,18.5,18.5,18.5,525,0.0,0.0,0.0,0.0,0.0,-1
2011-08-31,18.5,18.5,18.5,18.5,900,0.0,0.0,0.0,0.0,0.0,-1
2011-08-30,18.5,18.5,18.5,18.5,600,0.0,0.0,0.0,0.0,0.0,1
2011-08-29,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,-1
2011-08-26,16.3,17.5,16.0,17.0,1000,0.7,1.5,4.12,8.82,0.75,-1
2011-08-25,17.0,17.0,17.0,17.0,600,0.0,0.0,0.0,0.0,0.0,-1
2011-08-24,17.25,17.25,17.25,17.25,800,0.0,0.0,0.0,0.0,0.0,-1
2011-08-23,18.0,18.0,18.0,18.0,826,0.0,0.0,0.0,0.0,0.0,1
2011-08-22,17.25,17.25,17.25,17.25,112,0.0,0.0,0.0,0.0,0.0,-1
2011-08-19,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,-1
2011-08-18,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,-1
2011-08-17,20.0,20.0,20.0,20.0,250,0.0,0.0,0.0,0.0,0.0,1
2011-08-16,18.0,18.0,18.0,18.0,275,0.0,0.0,0.0,0.0,0.0,-1
2011-08-15,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,-1
2011-08-12,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,-1
2011-08-11,18.0,18.05,18.0,18.0,1600,0.0,0.05,0.0,0.28,0.03,-1
2011-08-10,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,0.0,0.0,-1
2011-08-09,18.25,18.5,18.0,18.5,1900,0.25,0.5,1.35,2.7,0.25,1
2011-08-08,18.25,18.25,18.25,18.25,252,0.0,0.0,0.0,0.0,0.0,-1
2011-08-05,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0,0.0,0.0,-1
2011-08-04,18.25,18.25,18.25,18.25,150,0.0,0.0,0.0,0.0,0.0,-1
2011-08-03,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0,0.0,0.0,-1
2011-08-02,18.75,18.75,18.15,18.75,1250,0.0,0.6,0.0,3.2,0.3,-1
2011-08-01,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,-1
2011-07-29,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,-1
2011-07-28,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,-1
2011-07-27,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,-1
2011-07-26,20.0,20.0,20.0,20.0,320,0.0,0.0,0.0,0.0,0.0,-1
2011-07-25,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,-1
2011-07-22,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,-1
2011-07-21,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,-1
2011-07-20,20.5,20.8,20.0,20.0,920,-0.5,0.8,-2.5,4.0,0.4,1
2011-07-19,18.25,18.25,18.25,18.25,135,0.0,0.0,0.0,0.0,0.0,-1
2011-07-18,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,-1
2011-07-15,18.3,18.3,18.3,18.3,160,0.0,0.0,0.0,0.0,0.0,-1
2011-07-14,18.75,18.75,18.3,18.3,1200,-0.45,0.45,-2.46,2.46,0.22,-1
2011-07-13,19.0,19.0,18.3,18.75,2420,-0.25,0.7,-1.33,3.73,0.35,-1
2011-07-12,19.0,19.0,19.0,19.0,200,0.0,0.0,0.0,0.0,0.0,-1
2011-07-11,20.0,20.0,19.75,19.75,450,-0.25,0.25,-1.27,1.27,0.12,1
2011-07-08,19.6,19.6,19.6,19.6,200,0.0,0.0,0.0,0.0,0.0,1
2011-07-07,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,-1
2011-07-06,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,-1
2011-07-05,19.0,19.0,19.0,19.0,100,0.0,0.0,0.0,0.0,0.0,-1
2011-07-01,19.0,19.0,19.0,19.0,150,0.0,0.0,0.0,0.0,0.0,-1
2011-06-30,19.3,19.5,19.3,19.5,700,0.2,0.2,1.03,1.03,0.1,1
2011-06-29,19.0,19.0,19.0,19.0,841,0.0,0.0,0.0,0.0,0.0,-1
2011-06-28,19.6,19.6,19.6,19.6,0,0.0,0.0,0.0,0.0,0.0,-1
2011-06-27,19.6,19.6,19.6,19.6,0,0.0,0.0,0.0,0.0,0.0,-1
2011-06-24,19.01,19.6,18.75,19.6,1629,0.59,0.85,3.01,4.34,0.43,1
2011-06-23,19.01,19.01,19.01,19.01,0,0.0,0.0,0.0,0.0,0.0,-1
2011-06-22,19.01,19.01,19.01,19.01,0,0.0,0.0,0.0,0.0,0.0,-1
2011-06-21,19.01,19.01,19.01,19.01,0,0.0,0.0,0.0,0.0,0.0,-1
2011-06-20,19.01,19.01,19.01,19.01,0,0.0,0.0,0.0,0.0,0.0,-1
2011-06-17,19.01,19.01,19.01,19.01,0,0.0,0.0,0.0,0.0,0.0,-1
2011-06-16,19.01,19.01,19.01,19.01,0,0.0,0.0,0.0,0.0,0.0,-1
2011-06-15,19.01,19.01,19.01,19.01,176,0.0,0.0,0.0,0.0,0.0,-1
2011-06-14,19.6,19.6,19.6,19.6,0,0.0,0.0,0.0,0.0,0.0,-1
2011-06-13,19.6,19.6,19.6,19.6,175,0.0,0.0,0.0,0.0,0.0,1
2011-06-10,19.5,19.5,19.5,19.5,173,0.0,0.0,0.0,0.0,0.0,1
2011-06-09,19.16,19.16,19.16,19.16,0,0.0,0.0,0.0,0.0,0.0,-1
2011-06-08,19.16,19.16,19.16,19.16,0,0.0,0.0,0.0,0.0,0.0,-1
2011-06-07,19.16,19.16,19.16,19.16,0,0.0,0.0,0.0,0.0,0.0,-1
2011-06-06,19.16,19.16,19.16,19.16,0,0.0,0.0,0.0,0.0,0.0,-1
2011-06-03,19.16,19.16,19.16,19.16,0,0.0,0.0,0.0,0.0,0.0,-1
2011-06-02,19.16,19.16,19.16,19.16,600,0.0,0.0,0.0,0.0,0.0,-1
2011-06-01,19.35,19.35,19.35,19.35,0,0.0,0.0,0.0,0.0,0.0,-1
2011-05-31,19.35,19.35,19.35,19.35,100,0.0,0.0,0.0,0.0,0.0,1
2011-05-27,18.55,18.55,18.55,18.55,0,0.0,0.0,0.0,0.0,0.0,-1
2011-05-26,18.55,18.55,18.55,18.55,0,0.0,0.0,0.0,0.0,0.0,-1
2011-05-25,18.55,18.55,18.55,18.55,0,0.0,0.0,0.0,0.0,0.0,-1
2011-05-24,18.55,18.55,18.55,18.55,0,0.0,0.0,0.0,0.0,0.0,-1
2011-05-23,18.55,18.55,18.55,18.55,180,0.0,0.0,0.0,0.0,0.0,-1
2011-05-20,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0,0.0,0.0,-1
2011-05-19,18.55,18.75,18.55,18.75,1425,0.2,0.2,1.07,1.07,0.1,-1
2011-05-18,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0,0.0,0.0,-1
2011-05-17,18.8,18.8,18.8,18.8,500,0.0,0.0,0.0,0.0,0.0,-1
2011-05-16,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,-1
2011-05-13,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,-1
2011-05-12,19.0,19.0,19.0,19.0,295,0.0,0.0,0.0,0.0,0.0,1
2011-05-11,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0,0.0,0.0,-1
2011-05-10,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0,0.0,0.0,-1
2011-05-09,18.8,18.8,18.8,18.8,800,0.0,0.0,0.0,0.0,0.0,-1
2011-05-06,18.8,18.8,18.8,18.8,155,0.0,0.0,0.0,0.0,0.0,-1
2011-05-05,19.0,19.5,19.0,19.5,1350,0.5,0.5,2.56,2.56,0.25,1
2011-05-04,18.6,18.6,18.6,18.6,0,0.0,0.0,0.0,0.0,0.0,-1
2011-05-03,18.6,18.6,18.6,18.6,0,0.0,0.0,0.0,0.0,0.0,-1
2011-05-02,18.6,18.6,18.6,18.6,0,0.0,0.0,0.0,0.0,0.0,-1
2011-04-29,18.6,18.6,18.6,18.6,0,0.0,0.0,0.0,0.0,0.0,-1
2011-04-28,18.6,18.6,18.6,18.6,1200,0.0,0.0,0.0,0.0,0.0,-1
2011-04-27,19.5,19.5,19.5,19.5,500,0.0,0.0,0.0,0.0,0.0,-1
2011-04-26,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,-1
2011-04-25,19.5,19.5,19.5,19.5,306,0.0,0.0,0.0,0.0,0.0,1
2011-04-21,18.35,18.35,18.35,18.35,0,0.0,0.0,0.0,0.0,0.0,-1
2011-04-20,18.35,18.35,18.35,18.35,200,0.0,0.0,0.0,0.0,0.0,-1
2011-04-19,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0,0.0,0.0,-1
2011-04-18,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0,0.0,0.0,-1
2011-04-15,18.75,18.75,18.75,18.75,400,0.0,0.0,0.0,0.0,0.0,1
2011-04-14,18.35,18.35,18.35,18.35,0,0.0,0.0,0.0,0.0,0.0,-1
2011-04-13,18.35,18.35,18.35,18.35,0,0.0,0.0,0.0,0.0,0.0,-1
2011-04-12,18.35,18.35,18.35,18.35,0,0.0,0.0,0.0,0.0,0.0,-1
2011-04-11,18.35,18.35,18.35,18.35,400,0.0,0.0,0.0,0.0,0.0,-1
2011-04-08,18.35,18.35,18.35,18.35,0,0.0,0.0,0.0,0.0,0.0,-1
2011-04-07,18.35,18.35,18.35,18.35,184,0.0,0.0,0.0,0.0,0.0,-1
2011-04-06,19.35,19.35,19.35,19.35,0,0.0,0.0,0.0,0.0,0.0,-1
2011-04-05,19.35,19.35,19.35,19.35,0,0.0,0.0,0.0,0.0,0.0,-1
2011-04-04,19.35,19.35,19.35,19.35,0,0.0,0.0,0.0,0.0,0.0,-1
2011-04-01,19.5,19.5,19.35,19.35,985,-0.15,0.15,-0.78,0.78,0.07,1
2011-03-31,18.65,18.65,18.65,18.65,350,0.0,0.0,0.0,0.0,0.0,-1
2011-03-30,18.75,18.75,18.75,18.75,500,0.0,0.0,0.0,0.0,0.0,1
2011-03-29,18.4,18.4,18.4,18.4,1000,0.0,0.0,0.0,0.0,0.0,-1
2011-03-28,18.5,18.5,18.5,18.5,500,0.0,0.0,0.0,0.0,0.0,-1
2011-03-25,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,0.0,0.0,-1
2011-03-24,18.5,18.5,18.5,18.5,450,0.0,0.0,0.0,0.0,0.0,1
2011-03-23,18.8,18.8,18.25,18.25,767,-0.55,0.55,-3.01,3.01,0.28,-1
2011-03-22,19.25,19.25,19.25,19.25,0,0.0,0.0,0.0,0.0,0.0,-1
2011-03-21,19.25,19.25,19.25,19.25,100,0.0,0.0,0.0,0.0,0.0,1
2011-03-18,19.0,19.0,19.0,19.0,857,0.0,0.0,0.0,0.0,0.0,-1
2011-03-17,19.0,19.0,19.0,19.0,3500,0.0,0.0,0.0,0.0,0.0,-1
2011-03-16,19.0,19.0,19.0,19.0,2200,0.0,0.0,0.0,0.0,0.0,-1
2011-03-15,19.0,19.0,19.0,19.0,835,0.0,0.0,0.0,0.0,0.0,-1
2011-03-14,20.0,20.0,19.0,19.0,1157,-1.0,1.0,-5.26,5.26,0.5,-1
2011-03-11,20.5,20.5,19.0,19.0,578,-1.5,1.5,-7.89,7.89,0.75,-1
2011-03-10,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,-1
2011-03-09,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,-1
2011-03-08,19.0,19.0,19.0,19.0,1051,0.0,0.0,0.0,0.0,0.0,-1
2011-03-07,20.0,20.0,20.0,20.0,200,0.0,0.0,0.0,0.0,0.0,-1
2011-03-04,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,-1
2011-03-03,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,-1
2011-03-02,20.0,20.0,20.0,20.0,104,0.0,0.0,0.0,0.0,0.0,1
2011-03-01,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,-1
2011-02-28,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,-1
2011-02-25,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,-1
2011-02-24,19.5,19.5,19.5,19.5,200,0.0,0.0,0.0,0.0,0.0,-1
2011-02-23,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,-1
2011-02-22,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,-1
2011-02-18,20.0,20.0,20.0,20.0,200,0.0,0.0,0.0,0.0,0.0,-1
2011-02-17,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,-1
2011-02-16,20.0,20.0,20.0,20.0,896,0.0,0.0,0.0,0.0,0.0,1
2011-02-15,19.75,19.75,19.75,19.75,0,0.0,0.0,0.0,0.0,0.0,-1
2011-02-14,19.0,19.75,19.0,19.75,800,0.75,0.75,3.8,3.8,0.38,1
2011-02-11,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,-1
2011-02-10,19.0,19.0,19.0,19.0,500,0.0,0.0,0.0,0.0,0.0,-1
2011-02-09,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,-1
2011-02-08,19.0,19.0,19.0,19.0,250,0.0,0.0,0.0,0.0,0.0,1
2011-02-07,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0,0.0,0.0,-1
2011-02-04,18.99,19.0,18.75,18.75,3708,-0.24,0.25,-1.28,1.33,0.12,-1
2011-02-03,18.99,18.99,18.99,18.99,100,0.0,0.0,0.0,0.0,0.0,1
2011-02-02,18.99,18.99,18.7,18.7,225,-0.29,0.29,-1.55,1.55,0.14,-1
2011-02-01,18.65,19.0,18.65,18.93,5030,0.28,0.35,1.48,1.85,0.18,1
2011-01-31,19.75,19.75,18.75,18.75,2690,-1.0,1.0,-5.33,5.33,0.5,-1
2011-01-28,19.3,19.3,19.3,19.3,0,0.0,0.0,0.0,0.0,0.0,-1
2011-01-27,19.3,19.3,19.3,19.3,0,0.0,0.0,0.0,0.0,0.0,-1
2011-01-26,19.3,19.3,19.3,19.3,0,0.0,0.0,0.0,0.0,0.0,-1
2011-01-25,19.3,19.3,19.3,19.3,0,0.0,0.0,0.0,0.0,0.0,-1
