Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-04-09,27.55,27.87,27.55,27.82,7527,0.27,0.32,0.97,1.15,0.16,1
2021-04-08,27.52,27.7,27.52,27.7,1817,0.18,0.18,0.65,0.65,0.09,1
2021-04-07,27.55,27.72,27.54,27.54,2917,-0.01,0.18,-0.04,0.66,0.09,1
2021-04-06,27.4,27.52,27.4,27.42,3872,0.02,0.12,0.07,0.45,0.06,-1
2021-04-05,27.68,27.68,27.52,27.61,2418,-0.07,0.16,-0.25,0.58,0.08,1
2021-04-01,27.4,27.51,27.37,27.5,2502,0.1,0.14,0.38,0.52,0.07,1
2021-03-31,27.45,27.46,27.45,27.46,814,0.0,0.0,0.02,0.02,0.0,-1
2021-03-30,27.6,27.6,27.46,27.46,638,-0.14,0.14,-0.49,0.49,0.07,-1
2021-03-29,27.5,27.65,27.25,27.65,7787,0.15,0.4,0.54,1.45,0.2,1
2021-03-26,27.52,27.67,27.23,27.5,7109,-0.02,0.44,-0.06,1.6,0.22,1
2021-03-25,27.3,27.39,27.2,27.35,1284,0.05,0.19,0.18,0.69,0.09,1
2021-03-24,27.45,27.67,27.05,27.3,6380,-0.15,0.62,-0.55,2.27,0.31,-1
2021-03-23,27.35,27.35,27.35,27.35,1158,0.0,0.0,0.0,0.0,0.0,1
2021-03-22,27.35,27.35,27.16,27.16,853,-0.19,0.19,-0.68,0.68,0.09,1
2021-03-19,27.22,27.22,26.85,27.1,5367,-0.12,0.37,-0.43,1.37,0.18,-1
2021-03-18,27.25,27.35,27.24,27.29,1584,0.04,0.11,0.15,0.4,0.06,-1
2021-03-17,27.32,27.5,27.32,27.5,2244,0.18,0.18,0.65,0.65,0.09,1
2021-03-16,27.22,27.45,27.17,27.35,5614,0.13,0.28,0.48,1.01,0.14,-1
2021-03-15,27.4,27.77,27.19,27.67,3840,0.27,0.58,0.98,2.1,0.29,1
2021-03-12,27.32,27.32,27.17,27.18,2703,-0.14,0.15,-0.52,0.55,0.07,-1
2021-03-11,27.63,27.78,27.48,27.62,2840,-0.01,0.3,-0.04,1.09,0.15,-1
2021-03-10,27.78,27.78,27.3,27.75,5305,-0.03,0.48,-0.11,1.73,0.24,-1
2021-03-09,27.7,27.77,27.7,27.77,301,0.07,0.07,0.25,0.25,0.04,1
2021-03-08,27.39,27.66,27.39,27.66,4694,0.27,0.27,0.98,0.98,0.13,1
2021-03-05,27.46,27.46,27.17,27.38,1566,-0.07,0.29,-0.27,1.06,0.14,-1
2021-03-04,27.52,27.52,27.4,27.4,769,-0.12,0.12,-0.45,0.45,0.06,1
2021-03-03,27.32,27.6,27.27,27.27,1471,-0.05,0.33,-0.18,1.21,0.17,-1
2021-03-02,27.31,27.31,27.31,27.31,584,0.0,0.0,0.0,0.0,0.0,1
2021-03-01,27.59,27.59,27.18,27.23,7831,-0.36,0.41,-1.32,1.51,0.21,-1
2021-02-26,27.24,27.34,27.21,27.34,2052,0.09,0.12,0.33,0.46,0.06,-1
2021-02-25,27.4,27.56,27.39,27.41,2957,0.01,0.17,0.05,0.61,0.08,-1
2021-02-24,27.42,27.42,27.42,27.42,239,0.0,0.0,0.0,0.0,0.0,-1
2021-02-23,27.5,27.81,27.42,27.42,5059,-0.08,0.39,-0.29,1.42,0.19,-1
2021-02-22,27.85,27.85,27.85,27.85,141,0.0,0.0,0.0,0.0,0.0,-1
2021-02-19,27.5,27.85,27.5,27.85,1659,0.35,0.35,1.26,1.26,0.17,1
2021-02-18,27.56,27.56,27.56,27.56,1200,0.0,0.0,0.0,0.0,0.0,-1
2021-02-17,27.45,27.75,27.36,27.75,1398,0.3,0.39,1.08,1.41,0.2,1
2021-02-16,27.45,27.65,27.29,27.29,9203,-0.16,0.36,-0.59,1.32,0.18,-1
2021-02-12,27.7,27.7,27.7,27.7,308,0.0,0.0,0.0,0.0,0.0,1
2021-02-11,27.74,27.84,27.55,27.55,4690,-0.19,0.29,-0.69,1.07,0.15,-1
2021-02-10,27.59,27.75,27.56,27.74,1572,0.15,0.19,0.54,0.68,0.1,1
2021-02-09,27.95,27.95,27.55,27.55,2322,-0.4,0.4,-1.45,1.45,0.2,-1
2021-02-08,27.59,27.95,27.59,27.6,4626,0.01,0.36,0.04,1.3,0.18,-1
2021-02-05,27.74,27.75,27.74,27.75,1821,0.01,0.01,0.04,0.04,0.01,1
2021-02-04,27.7,27.75,27.7,27.74,3846,0.04,0.05,0.14,0.18,0.03,-1
2021-02-03,27.65,27.74,27.21,27.74,5779,0.09,0.53,0.32,1.91,0.26,1
2021-02-02,27.13,27.65,27.13,27.65,7759,0.52,0.52,1.88,1.88,0.26,1
2021-02-01,27.12,27.12,27.12,27.12,319,0.0,0.0,0.0,0.0,0.0,1
2021-01-29,27.24,27.24,27.06,27.06,246,-0.18,0.18,-0.68,0.68,0.09,1
2021-01-28,27.03,27.03,27.03,27.03,192,0.0,0.0,0.0,0.0,0.0,-1
2021-01-27,27.22,27.39,27.22,27.25,12356,0.03,0.17,0.11,0.62,0.09,1
2021-01-26,27.69,27.69,26.92,27.22,6197,-0.47,0.77,-1.73,2.83,0.38,-1
2021-01-25,27.8,27.8,27.8,27.8,1360,0.0,0.0,0.0,0.0,0.0,1
2021-01-22,27.6,27.6,27.5,27.5,4327,-0.1,0.1,-0.36,0.36,0.05,-1
2021-01-21,27.28,27.6,27.26,27.6,5670,0.32,0.34,1.16,1.23,0.17,1
2021-01-20,27.25,27.48,27.0,27.48,6160,0.23,0.48,0.84,1.75,0.24,1
2021-01-19,27.47,27.47,27.28,27.47,2796,0.0,0.18,0.0,0.67,0.09,1
2021-01-15,26.7,27.05,26.63,27.01,9663,0.31,0.42,1.15,1.55,0.21,1
2021-01-14,26.64,26.67,26.42,26.42,1621,-0.22,0.25,-0.82,0.95,0.12,-1
2021-01-13,26.65,26.68,26.43,26.43,2312,-0.22,0.25,-0.83,0.95,0.12,1
2021-01-12,26.51,26.73,26.28,26.4,5189,-0.11,0.45,-0.4,1.7,0.22,-1
2021-01-11,27.02,27.02,26.67,26.67,6562,-0.35,0.35,-1.31,1.32,0.18,-1
2021-01-08,27.16,27.2,27.16,27.18,1012,0.02,0.04,0.06,0.14,0.02,-1
2021-01-07,27.44,27.44,27.01,27.39,3956,-0.05,0.43,-0.18,1.57,0.21,-1
2021-01-06,27.2,27.48,27.2,27.47,6086,0.27,0.28,0.98,1.02,0.14,1
2021-01-05,27.09,27.42,27.08,27.4,3498,0.31,0.35,1.14,1.26,0.17,1
2021-01-04,27.25,27.41,27.07,27.08,3709,-0.17,0.34,-0.62,1.27,0.17,-1
2020-12-31,27.4,27.48,27.25,27.47,4936,0.07,0.23,0.27,0.84,0.12,1
2020-12-30,27.37,27.37,27.37,27.37,395,0.0,0.0,0.0,0.0,0.0,1
2020-12-29,27.39,27.4,27.06,27.35,5881,-0.04,0.34,-0.15,1.24,0.17,1
2020-12-28,27.33,27.39,27.21,27.21,2659,-0.12,0.18,-0.45,0.66,0.09,-1
2020-12-24,27.38,27.38,27.38,27.38,90,0.0,0.0,0.0,0.0,0.0,-1
2020-12-23,27.38,27.38,27.26,27.38,1603,0.0,0.12,0.0,0.43,0.06,1
2020-12-22,27.37,27.37,27.37,27.37,200,0.0,0.0,0.0,0.0,0.0,-1
2020-12-21,27.01,27.39,27.01,27.39,2089,0.38,0.38,1.39,1.39,0.19,1
2020-12-18,27.18,27.27,27.01,27.23,2086,0.05,0.26,0.19,0.95,0.13,1
2020-12-17,26.8,27.39,26.8,27.0,6923,0.2,0.59,0.74,2.19,0.29,1
2020-12-16,26.76,26.99,26.68,26.82,5712,0.06,0.31,0.22,1.16,0.15,-1
2020-12-15,27.1,27.21,26.72,27.07,7227,-0.03,0.49,-0.11,1.81,0.25,-1
2020-12-14,27.4,27.4,27.0,27.24,9540,-0.16,0.4,-0.59,1.47,0.2,-1
2020-12-11,27.3,27.6,27.18,27.6,7620,0.3,0.42,1.09,1.5,0.21,1
2020-12-10,27.03,27.42,27.03,27.42,4272,0.39,0.39,1.42,1.42,0.2,1
2020-12-09,27.3,27.35,27.25,27.35,4857,0.05,0.1,0.18,0.37,0.05,-1
2020-12-08,27.2,27.35,27.18,27.35,6354,0.15,0.17,0.55,0.62,0.08,1
2020-12-07,26.9,27.2,26.8,27.2,5797,0.3,0.4,1.12,1.47,0.2,1
2020-12-04,27.06,27.21,26.8,27.0,2938,-0.06,0.41,-0.22,1.52,0.2,-1
2020-12-03,27.04,27.06,26.75,27.04,3090,0.0,0.31,0.0,1.15,0.15,1
2020-12-02,26.8,27.0,26.8,26.82,7868,0.02,0.2,0.07,0.75,0.1,-1
2020-12-01,26.7,26.95,26.7,26.82,3885,0.12,0.25,0.47,0.95,0.13,1
2020-11-30,26.67,26.8,26.67,26.72,2082,0.06,0.13,0.21,0.49,0.07,-1
2020-11-27,26.8,26.8,26.8,26.8,808,0.0,0.0,0.0,0.0,0.0,1
2020-11-25,26.77,26.79,26.5,26.66,4209,-0.11,0.29,-0.39,1.09,0.14,-1
2020-11-24,26.47,26.78,26.45,26.77,10531,0.3,0.33,1.12,1.23,0.17,1
2020-11-23,26.48,26.66,26.45,26.65,2884,0.17,0.21,0.64,0.79,0.11,1
2020-11-20,26.41,26.7,26.4,26.55,9225,0.14,0.3,0.54,1.14,0.15,1
2020-11-19,26.42,26.7,26.42,26.5,6618,0.08,0.28,0.3,1.06,0.14,-1
2020-11-18,26.75,26.75,26.75,26.75,610,0.0,0.0,0.0,0.0,0.0,1
2020-11-17,26.6,26.6,26.38,26.39,12196,-0.21,0.22,-0.8,0.83,0.11,-1
2020-11-16,26.55,26.55,26.42,26.42,2503,-0.13,0.13,-0.49,0.49,0.06,1
2020-11-13,26.6,26.6,26.31,26.31,4880,-0.29,0.29,-1.1,1.1,0.15,-1
2020-11-12,26.6,26.6,26.2,26.45,9906,-0.15,0.4,-0.57,1.51,0.2,-1
2020-11-11,26.5,26.8,26.5,26.6,15928,0.1,0.3,0.38,1.15,0.15,-1
2020-11-10,26.5,26.97,26.42,26.97,20038,0.47,0.54,1.74,2.02,0.27,1
2020-11-09,26.5,26.62,25.6,26.6,6568,0.1,1.02,0.38,3.83,0.51,1
2020-11-06,26.5,26.5,26.04,26.47,855,-0.03,0.45,-0.11,1.72,0.23,-1
2020-11-05,26.5,26.5,26.25,26.49,4436,-0.01,0.25,-0.04,0.94,0.12,1
2020-11-04,26.25,26.49,25.85,26.3,12376,0.05,0.64,0.19,2.43,0.32,1
2020-11-03,26.0,26.25,26.0,26.25,4063,0.25,0.25,0.95,0.95,0.12,1
2020-11-02,26.0,26.2,25.74,26.16,5413,0.16,0.46,0.61,1.76,0.23,1
2020-10-30,26.13,26.13,26.13,26.13,106,0.0,0.0,0.0,0.0,0.0,-1
2020-10-29,25.92,26.14,25.83,26.13,4022,0.21,0.31,0.8,1.19,0.16,1
2020-10-28,25.97,26.15,25.9,26.12,5820,0.15,0.25,0.58,0.95,0.12,-1
2020-10-27,26.14,26.24,26.1,26.19,4668,0.05,0.14,0.17,0.54,0.07,-1
2020-10-26,26.1,26.25,26.1,26.25,10746,0.15,0.15,0.57,0.57,0.07,1
2020-10-23,26.1,26.1,25.88,26.1,11146,0.0,0.22,0.0,0.86,0.11,-1
2020-10-22,26.03,26.1,25.88,26.1,10672,0.07,0.22,0.27,0.84,0.11,1
2020-10-21,26.1,26.1,26.0,26.04,5948,-0.06,0.1,-0.23,0.38,0.05,-1
2020-10-20,25.99,26.1,25.88,26.1,24546,0.11,0.22,0.42,0.84,0.11,1
2020-10-19,26.0,26.0,25.92,26.0,4583,0.0,0.07,0.0,0.29,0.04,-1
2020-10-16,26.0,26.0,26.0,26.0,499,0.0,0.0,0.0,0.0,0.0,-1
2020-10-15,25.95,26.0,25.95,26.0,1255,0.05,0.05,0.19,0.19,0.03,-1
2020-10-14,26.12,26.12,25.75,26.0,17103,-0.12,0.37,-0.46,1.42,0.19,-1
2020-10-13,26.0,26.14,25.99,26.0,8494,0.0,0.15,0.0,0.56,0.07,-1
2020-10-12,25.99,26.0,25.82,26.0,11502,0.01,0.18,0.04,0.69,0.09,-1
2020-10-09,25.99,26.0,25.85,26.0,3131,0.01,0.15,0.04,0.58,0.07,-1
2020-10-08,25.85,26.0,25.81,26.0,12567,0.15,0.19,0.58,0.73,0.1,1
2020-10-07,25.76,25.98,25.75,25.95,3863,0.18,0.23,0.71,0.89,0.12,1
2020-10-06,25.62,25.89,25.61,25.89,3454,0.27,0.28,1.03,1.06,0.14,1
2020-10-05,25.62,25.7,25.49,25.6,21091,-0.02,0.21,-0.08,0.82,0.11,-1
2020-10-02,25.75,25.98,25.65,25.95,12800,0.2,0.33,0.77,1.27,0.17,-1
2020-10-01,25.5,25.98,25.5,25.98,13727,0.48,0.48,1.83,1.83,0.24,1
2020-09-30,25.54,25.66,25.52,25.65,6229,0.11,0.14,0.43,0.56,0.07,1
2020-09-29,25.37,25.6,25.35,25.5,6343,0.13,0.25,0.51,0.98,0.12,1
2020-09-28,25.52,25.56,25.33,25.44,24968,-0.08,0.23,-0.31,0.9,0.12,-1
2020-09-25,25.5,25.57,25.36,25.52,9458,0.02,0.21,0.08,0.82,0.11,1
2020-09-24,25.54,25.55,25.35,25.5,20180,-0.04,0.2,-0.16,0.78,0.1,-1
2020-09-23,25.46,25.6,25.45,25.55,14725,0.09,0.15,0.35,0.59,0.08,-1
2020-09-22,25.43,25.58,25.37,25.58,9989,0.15,0.21,0.59,0.81,0.1,1
2020-09-21,25.33,25.38,24.97,25.38,17094,0.05,0.41,0.2,1.62,0.21,-1
2020-09-18,25.5,25.5,25.32,25.39,7523,-0.11,0.18,-0.43,0.71,0.09,-1
2020-09-17,25.36,25.48,25.36,25.48,10945,0.12,0.12,0.47,0.47,0.06,-1
2020-09-16,25.44,25.48,25.27,25.48,24314,0.04,0.21,0.16,0.82,0.11,1
2020-09-15,25.48,25.58,25.32,25.39,33563,-0.09,0.26,-0.35,1.02,0.13,-1
2020-09-14,25.5,25.5,25.27,25.48,29418,-0.02,0.23,-0.08,0.9,0.12,-1
2020-09-11,25.99,25.99,25.55,25.73,44705,-0.26,0.44,-1.01,1.71,0.22,-1
2020-09-10,25.87,25.99,25.85,25.99,12745,0.12,0.14,0.46,0.54,0.07,1
2020-09-09,25.79,25.85,25.75,25.85,13441,0.06,0.1,0.23,0.39,0.05,1
2020-09-08,25.65,25.75,25.62,25.75,17517,0.1,0.13,0.39,0.5,0.06,1
2020-09-04,25.65,25.65,25.53,25.65,13373,0.0,0.12,0.0,0.47,0.06,-1
2020-09-03,25.72,25.72,25.55,25.65,11411,-0.07,0.17,-0.27,0.66,0.08,-1
2020-09-02,25.58,25.73,25.58,25.73,20422,0.15,0.15,0.58,0.58,0.08,1
2020-09-01,25.5,25.58,25.43,25.57,28225,0.07,0.15,0.27,0.57,0.07,1
2020-08-31,25.42,25.49,25.39,25.47,9359,0.05,0.1,0.2,0.39,0.05,1
2020-08-28,25.44,25.44,25.26,25.4,14238,-0.04,0.18,-0.16,0.71,0.09,1
2020-08-27,25.39,25.47,25.3,25.3,2740,-0.09,0.17,-0.36,0.67,0.08,-1
2020-08-26,25.37,25.39,25.24,25.31,183164,-0.06,0.15,-0.24,0.59,0.08,-1
2020-08-25,25.58,25.63,25.35,25.4,33432,-0.18,0.28,-0.71,1.1,0.14,-1
2020-08-24,25.54,25.6,25.4,25.4,22973,-0.14,0.2,-0.55,0.79,0.1,-1
2020-08-21,25.33,25.52,25.3,25.5,5653,0.17,0.22,0.67,0.86,0.11,1
2020-08-20,25.51,25.51,25.28,25.3,25361,-0.21,0.23,-0.83,0.91,0.12,-1
2020-08-19,25.4,25.52,25.24,25.52,8424,0.12,0.28,0.47,1.1,0.14,1
2020-08-18,25.7,25.7,25.21,25.35,57109,-0.35,0.49,-1.38,1.93,0.24,-1
2020-08-17,25.53,25.55,25.45,25.5,7654,-0.03,0.1,-0.14,0.39,0.05,1
2020-08-14,25.35,25.5,25.26,25.33,28079,-0.02,0.23,-0.08,0.93,0.12,-1
2020-08-13,25.5,25.5,25.35,25.35,18852,-0.15,0.15,-0.59,0.59,0.07,1
2020-08-12,25.32,25.35,25.07,25.2,10785,-0.12,0.28,-0.48,1.1,0.14,1
2020-08-11,24.81,25.33,24.81,25.14,12494,0.33,0.52,1.31,2.07,0.26,-1
2020-08-10,25.22,25.28,25.06,25.28,14538,0.05,0.21,0.22,0.85,0.11,1
2020-08-07,25.16,25.21,25.05,25.09,10428,-0.07,0.16,-0.28,0.64,0.08,-1
2020-08-06,25.19,25.2,25.15,25.15,4928,-0.04,0.05,-0.16,0.2,0.03,1
2020-08-05,25.07,25.15,25.07,25.13,5425,0.06,0.08,0.24,0.34,0.04,1
2020-08-04,25.19,25.19,24.97,24.97,10692,-0.22,0.22,-0.88,0.88,0.11,-1
2020-08-03,25.18,25.18,24.98,25.02,13129,-0.16,0.2,-0.64,0.8,0.1,-1
2020-07-31,25.1,25.35,25.06,25.06,5238,-0.04,0.29,-0.16,1.16,0.15,1
2020-07-30,25.09,25.09,25.0,25.05,6868,-0.04,0.09,-0.16,0.34,0.04,-1
2020-07-29,24.93,25.09,24.93,25.09,21355,0.16,0.16,0.64,0.64,0.08,1
2020-07-28,24.9,25.0,24.81,24.93,6576,0.04,0.19,0.15,0.74,0.09,1
2020-07-27,24.88,24.94,24.78,24.9,10251,0.02,0.16,0.08,0.64,0.08,1
2020-07-24,24.95,24.95,24.7,24.87,14642,-0.08,0.25,-0.32,1.01,0.12,-1
2020-07-23,24.9,24.95,24.85,24.9,20347,0.0,0.1,0.0,0.4,0.05,-1
2020-07-22,24.6,25.1,24.59,25.0,29122,0.4,0.51,1.6,2.04,0.26,1
2020-07-21,24.28,24.6,24.2,24.6,25747,0.33,0.4,1.32,1.63,0.2,1
2020-07-20,24.42,24.5,24.41,24.5,2326,0.08,0.09,0.33,0.37,0.04,-1
2020-07-17,24.3,24.5,24.3,24.5,5593,0.2,0.2,0.82,0.82,0.1,-1
2020-07-16,24.45,24.5,24.45,24.5,34440,0.05,0.05,0.2,0.2,0.03,-1
2020-07-15,24.5,24.53,24.45,24.5,38521,0.0,0.08,0.0,0.33,0.04,-1
2020-07-14,24.35,24.52,24.1,24.52,64251,0.17,0.42,0.69,1.71,0.21,1
2020-07-13,24.42,24.42,24.13,24.13,9537,-0.29,0.29,-1.2,1.2,0.15,-1
2020-07-10,24.25,24.36,24.16,24.32,7930,0.07,0.2,0.29,0.82,0.1,-1
2020-07-09,24.47,24.47,24.19,24.37,4827,-0.1,0.28,-0.41,1.15,0.14,-1
2020-07-08,24.5,24.5,24.1,24.43,9826,-0.07,0.4,-0.29,1.64,0.2,-1
2020-07-07,24.45,24.54,24.35,24.52,30246,0.07,0.19,0.29,0.77,0.09,1
2020-07-06,24.5,24.5,24.35,24.36,9949,-0.14,0.15,-0.57,0.62,0.07,-1
2020-07-02,24.59,24.59,24.45,24.45,17091,-0.14,0.14,-0.57,0.57,0.07,-1
2020-07-01,24.5,24.59,24.35,24.5,19345,0.0,0.24,0.0,0.98,0.12,1
2020-06-30,24.51,24.59,24.25,24.45,18799,-0.06,0.34,-0.25,1.39,0.17,-1
2020-06-29,24.24,24.45,24.0,24.45,47526,0.21,0.45,0.86,1.84,0.22,1
2020-06-26,24.29,24.29,23.95,24.05,17129,-0.24,0.34,-0.99,1.4,0.17,-1
2020-06-25,23.85,24.25,23.6,24.15,65352,0.3,0.65,1.24,2.69,0.32,1
2020-06-24,24.15,24.2,23.8,23.9,32790,-0.25,0.4,-1.05,1.67,0.2,-1
2020-06-23,24.25,24.25,24.13,24.2,45569,-0.05,0.12,-0.21,0.5,0.06,-1
2020-06-22,24.25,24.5,24.2,24.2,20928,-0.05,0.3,-0.21,1.24,0.15,-1
2020-06-19,24.49,24.5,24.3,24.45,12686,-0.04,0.2,-0.16,0.82,0.1,-1
2020-06-18,24.5,24.67,24.13,24.5,22827,0.0,0.54,0.0,2.2,0.27,-1
