Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2009-07-29,159.21,160.98,157.9,159.44,9111300,0.23,3.08,0.14,1.93,1.54,-1
2009-07-28,162.3,162.39,159.5,160.54,10244800,-1.76,2.89,-1.1,1.8,1.44,-1
2009-07-27,164.7,165.47,162.0,163.87,7613000,-0.83,3.47,-0.51,2.12,1.73,-1
2009-07-24,164.43,165.0,162.81,164.72,7294400,0.29,2.19,0.18,1.33,1.09,-1
2009-07-23,160.2,166.42,159.3,165.45,12291900,5.25,7.12,3.17,4.3,3.56,1
2009-07-22,158.19,161.25,157.34,160.46,9499400,2.27,3.91,1.41,2.44,1.95,1
2009-07-21,159.89,160.01,157.02,159.8,10886500,-0.09,2.99,-0.06,1.87,1.49,-1
2009-07-20,157.75,160.73,157.28,160.03,12433800,2.28,3.45,1.42,2.16,1.72,1
2009-07-17,155.87,157.94,155.52,156.84,9617200,0.97,2.42,0.62,1.54,1.21,-1
2009-07-16,155.0,157.99,153.81,156.84,12643600,1.84,4.18,1.17,2.67,2.09,1
2009-07-15,152.01,155.98,150.63,155.26,21135600,3.25,5.35,2.09,3.45,2.67,1
2009-07-14,148.98,151.15,148.08,149.66,28813100,0.68,3.07,0.45,2.05,1.53,1
2009-07-13,146.72,149.85,145.05,149.44,23817800,2.72,4.8,1.82,3.21,2.4,1
2009-07-10,142.35,144.87,141.2,141.87,12685200,-0.48,3.67,-0.34,2.59,1.84,-1
2009-07-09,141.76,144.89,140.91,143.21,15026500,1.45,3.98,1.01,2.78,1.99,1
2009-07-08,142.45,142.93,135.23,138.55,19399300,-3.9,7.7,-2.81,5.56,3.85,-1
2009-07-07,146.24,146.97,142.3,142.54,9503000,-3.7,4.67,-2.6,3.28,2.33,-1
2009-07-06,142.66,146.46,142.26,146.46,11756800,3.8,4.2,2.59,2.87,2.1,1
2009-07-02,145.86,146.2,143.28,143.72,7685000,-2.14,2.92,-1.49,2.03,1.46,-1
2009-07-01,147.59,148.88,146.62,147.32,7505000,-0.27,2.26,-0.18,1.53,1.13,-1
2009-06-30,149.4,149.8,146.24,147.44,9614400,-1.97,3.56,-1.33,2.41,1.78,-1
2009-06-29,147.5,149.5,146.1,149.36,7835800,1.86,3.4,1.25,2.28,1.7,1
2009-06-26,144.49,148.19,143.93,146.74,9837400,2.25,4.26,1.53,2.9,2.13,1
2009-06-25,141.57,144.62,140.85,144.43,10135900,2.86,3.77,1.98,2.61,1.89,1
2009-06-24,142.53,144.69,141.31,142.65,11531000,0.12,3.38,0.08,2.37,1.69,1
2009-06-23,138.34,141.22,137.6,141.19,11056800,2.85,3.62,2.02,2.56,1.81,1
2009-06-22,141.87,143.52,137.01,137.01,13939000,-4.86,6.51,-3.55,4.75,3.26,-1
2009-06-19,143.19,144.39,141.53,143.13,9473700,-0.06,2.86,-0.04,2.0,1.43,1
2009-06-18,139.96,143.7,139.63,143.09,10526500,3.13,4.07,2.19,2.84,2.03,1
2009-06-17,144.09,144.09,139.03,139.73,14054600,-4.36,5.06,-3.12,3.62,2.53,-1
2009-06-16,143.94,145.85,143.26,144.16,10129700,0.22,2.59,0.15,1.8,1.3,1
2009-06-15,144.17,145.6,142.9,143.01,8742100,-1.16,2.7,-0.81,1.89,1.35,-1
2009-06-12,144.38,146.43,144.15,145.64,8209900,1.26,2.28,0.87,1.57,1.14,1
2009-06-11,146.12,147.95,145.0,145.15,12086500,-0.97,2.95,-0.67,2.03,1.47,-1
2009-06-10,149.93,149.99,144.52,146.68,14346700,-3.25,5.47,-2.22,3.73,2.73,-1
2009-06-09,149.0,150.79,148.1,149.31,11566100,0.31,2.69,0.21,1.8,1.34,1
2009-06-08,147.55,149.44,146.19,148.35,10908900,0.8,3.25,0.54,2.19,1.62,-1
2009-06-05,151.05,151.17,148.7,149.01,12817500,-2.04,2.47,-1.37,1.66,1.23,-1
2009-06-04,144.65,149.75,144.4,149.47,17166900,4.82,5.35,3.22,3.58,2.67,1
2009-06-03,141.91,143.31,140.74,142.15,11809700,0.24,2.57,0.17,1.81,1.28,-1
2009-06-02,143.25,144.97,142.01,143.13,11988200,-0.12,2.96,-0.08,2.07,1.48,-1
2009-06-01,145.8,147.37,143.31,144.33,18403800,-1.47,4.06,-1.02,2.81,2.03,-1
2009-05-29,145.81,145.9,141.28,144.57,14130000,-1.24,4.62,-0.86,3.2,2.31,-1
2009-05-28,141.65,145.29,139.29,144.65,14803100,3.0,6.0,2.07,4.15,3.0,1
2009-05-27,142.22,145.49,140.01,140.01,16696900,-2.21,5.48,-1.58,3.91,2.74,-1
2009-05-26,134.61,142.07,134.61,142.05,13768700,7.44,7.46,5.24,5.25,3.73,1
2009-05-22,137.78,138.99,136.05,136.35,9058400,-1.43,2.94,-1.05,2.16,1.47,-1
2009-05-21,134.05,139.45,133.92,137.16,16135500,3.11,5.53,2.27,4.03,2.77,1
2009-05-20,142.31,142.63,136.02,136.44,21426800,-5.87,6.61,-4.3,4.84,3.3,-1
2009-05-19,142.59,144.86,141.15,141.15,15324300,-1.44,3.71,-1.02,2.63,1.86,-1
2009-05-18,137.2,143.15,136.78,143.15,18622700,5.95,6.37,4.16,4.45,3.19,1
2009-05-15,134.02,136.1,132.2,134.4,14754700,0.38,3.9,0.28,2.9,1.95,1
2009-05-14,129.12,134.44,128.94,133.6,17411400,4.48,5.5,3.35,4.12,2.75,1
2009-05-13,133.2,133.39,128.06,129.26,18621300,-3.94,5.33,-3.05,4.12,2.66,-1
2009-05-12,137.03,138.4,132.21,135.41,21101400,-1.62,6.19,-1.2,4.57,3.09,-1
2009-05-11,136.85,138.96,134.83,135.78,18391800,-1.07,4.13,-0.79,3.04,2.06,-1
2009-05-08,134.89,139.59,133.15,139.59,19152000,4.7,6.44,3.37,4.61,3.22,1
2009-05-07,140.98,141.56,131.81,133.73,23188600,-7.25,9.75,-5.42,7.29,4.88,-1
2009-05-06,136.8,140.36,136.05,139.22,20439300,2.42,4.31,1.74,3.1,2.16,1
2009-05-05,132.9,136.2,132.55,135.2,16811000,2.3,3.65,1.7,2.7,1.82,1
2009-05-04,127.51,134.43,126.16,134.16,23434000,6.65,8.27,4.96,6.16,4.14,1
2009-05-01,127.9,130.27,126.16,127.08,17536300,-0.82,4.11,-0.65,3.23,2.06,-1
2009-04-30,128.52,129.65,125.18,128.5,24834600,-0.02,4.47,-0.02,3.48,2.23,1
2009-04-29,122.02,127.94,121.6,127.18,22999800,5.16,6.34,4.06,4.99,3.17,1
2009-04-28,120.17,122.25,119.8,120.67,14907300,0.5,2.45,0.41,2.03,1.23,-1
2009-04-27,119.34,124.37,119.34,120.9,19129700,1.56,5.03,1.29,4.16,2.52,-1
2009-04-24,123.25,123.7,120.25,121.3,22407200,-1.95,3.45,-1.61,2.84,1.73,-1
2009-04-23,121.64,122.97,118.21,122.81,20133300,1.17,4.76,0.95,3.88,2.38,1
2009-04-22,118.61,124.8,117.84,120.49,28219000,1.88,6.96,1.56,5.78,3.48,1
2009-04-21,113.76,121.03,113.38,120.36,24772300,6.6,7.65,5.48,6.36,3.83,1
2009-04-20,116.97,118.9,115.0,115.01,21609500,-1.96,3.9,-1.7,3.39,1.95,-1
2009-04-17,120.84,122.96,118.96,120.6,21841200,-0.24,4.0,-0.2,3.32,2.0,-1
2009-04-16,123.09,123.67,119.58,121.19,23574500,-1.9,4.09,-1.57,3.37,2.05,-1
2009-04-15,116.72,122.1,113.57,121.19,41345800,4.47,8.53,3.69,7.04,4.27,1
2009-04-14,123.76,124.24,115.1,115.11,79935800,-8.65,9.14,-7.51,7.94,4.57,-1
2009-04-13,122.81,131.27,122.5,130.15,36460800,7.34,8.77,5.64,6.74,4.39,1
2009-04-09,119.79,124.98,117.45,124.33,25610700,4.54,7.53,3.65,6.06,3.77,1
2009-04-08,117.37,117.55,112.5,114.75,20406200,-2.62,5.05,-2.28,4.4,2.52,-1
2009-04-07,114.0,119.76,113.57,116.08,22183000,2.08,6.19,1.79,5.33,3.1,-1
2009-04-06,116.0,117.95,114.05,116.65,21098100,0.65,3.9,0.56,3.34,1.95,-1
2009-04-03,112.8,119.76,112.55,119.4,23687100,6.6,7.21,5.53,6.04,3.61,1
2009-04-02,115.21,115.9,112.5,114.22,30053600,-0.99,3.4,-0.87,2.98,1.7,1
2009-04-01,104.1,111.34,103.94,110.29,24883000,6.19,7.4,5.61,6.71,3.7,1
2009-03-31,102.81,108.5,102.48,106.02,25927400,3.21,6.02,3.03,5.68,3.01,1
2009-03-30,104.11,105.05,100.46,100.46,21354900,-3.65,4.59,-3.63,4.57,2.3,-1
2009-03-27,109.61,111.5,107.82,108.08,21569500,-1.53,3.68,-1.42,3.4,1.84,-1
2009-03-26,112.0,113.19,109.45,111.99,28844800,-0.01,3.74,-0.01,3.34,1.87,-1
2009-03-25,111.13,113.91,106.13,112.95,32805900,1.82,7.78,1.61,6.89,3.89,1
2009-03-24,110.59,115.65,109.34,110.63,30914400,0.04,6.31,0.04,5.7,3.16,-1
2009-03-23,102.5,111.93,101.3,111.93,33581800,9.43,10.63,8.42,9.5,5.32,1
2009-03-20,99.51,100.5,95.1,97.32,29137300,-2.19,5.4,-2.25,5.55,2.7,-1
2009-03-19,105.0,105.77,99.26,99.3,28577100,-5.7,6.51,-5.74,6.56,3.25,-1
2009-03-18,97.5,106.79,96.7,105.25,34372900,7.75,10.09,7.36,9.59,5.05,1
2009-03-17,92.62,99.01,92.55,98.99,23327500,6.37,6.46,6.43,6.53,3.23,1
2009-03-16,100.33,101.41,93.19,93.9,28240800,-6.43,8.22,-6.85,8.75,4.11,-1
2009-03-13,98.06,99.84,95.64,98.8,30959400,0.74,4.2,0.75,4.25,2.1,1
2009-03-12,92.03,97.5,90.18,97.25,30814100,5.22,7.32,5.37,7.53,3.66,1
2009-03-11,86.89,93.5,85.58,92.39,37989000,5.5,7.92,5.95,8.57,3.96,1
2009-03-10,77.68,85.45,77.1,85.28,35004400,7.6,8.35,8.91,9.79,4.18,1
2009-03-09,73.73,77.4,72.78,73.95,23648800,0.22,4.62,0.3,6.25,2.31,-1
2009-03-06,82.33,84.48,73.25,75.65,33484400,-6.68,11.23,-8.83,14.84,5.61,-1
2009-03-05,82.91,85.7,79.35,81.72,24826200,-1.19,6.35,-1.46,7.77,3.18,-1
2009-03-04,84.9,88.0,81.5,85.47,28050800,0.57,6.5,0.67,7.61,3.25,1
2009-03-03,88.33,88.84,80.29,82.37,30943600,-5.96,8.55,-7.24,10.38,4.27,-1
2009-03-02,87.86,90.21,85.56,86.27,24074100,-1.59,4.65,-1.84,5.39,2.32,-1
2009-02-27,88.52,93.38,87.5,91.08,26041700,2.56,5.88,2.81,6.46,2.94,-1
2009-02-26,92.38,94.0,90.02,92.15,27516400,-0.23,3.98,-0.25,4.32,1.99,1
2009-02-25,91.55,93.5,87.3,89.92,36249600,-1.63,6.2,-1.81,6.9,3.1,-1
2009-02-24,81.53,93.09,81.51,92.98,33115800,11.45,11.58,12.31,12.45,5.79,1
2009-02-23,86.51,87.77,79.79,80.07,22298600,-6.44,7.98,-8.04,9.97,3.99,-1
2009-02-20,81.85,87.15,79.27,84.59,36146100,2.74,7.88,3.24,9.32,3.94,-1
2009-02-19,86.41,88.87,85.53,86.01,24476100,-0.4,3.34,-0.47,3.88,1.67,1
2009-02-18,87.69,87.69,81.07,84.5,32610600,-3.19,6.62,-3.78,7.83,3.31,-1
2009-02-17,92.41,92.48,84.79,85.71,31078100,-6.7,7.69,-7.82,8.97,3.84,-1
2009-02-13,95.0,97.98,94.5,96.45,22975200,1.45,3.48,1.5,3.61,1.74,1
2009-02-12,92.65,96.2,91.47,95.58,22915400,2.93,4.73,3.07,4.95,2.37,1
2009-02-11,91.75,94.94,90.42,94.71,19554400,2.96,4.52,3.13,4.77,2.26,1
2009-02-10,96.79,97.89,89.7,90.4,29857200,-6.39,8.19,-7.07,9.06,4.09,-1
2009-02-09,97.09,98.66,94.63,97.89,18736400,0.8,4.03,0.82,4.12,2.02,1
2009-02-06,94.48,96.58,91.56,96.57,26559800,2.09,5.02,2.16,5.2,2.51,1
2009-02-05,86.87,94.7,86.26,92.85,33847500,5.98,8.44,6.44,9.09,4.22,1
2009-02-04,83.7,89.92,83.45,87.97,29780400,4.27,6.47,4.85,7.35,3.23,1
2009-02-03,84.3,84.5,79.8,82.81,19442500,-1.49,4.7,-1.8,5.68,2.35,-1
2009-02-02,78.74,84.0,78.57,83.57,18485500,4.83,5.43,5.78,6.5,2.72,1
2009-01-30,83.59,84.78,79.35,80.73,20344900,-2.86,5.43,-3.54,6.73,2.72,-1
2009-01-29,85.29,86.59,82.12,82.72,21624300,-2.57,4.47,-3.11,5.4,2.23,-1
2009-01-28,84.28,89.1,83.37,87.7,34234400,3.42,5.73,3.9,6.53,2.86,1
2009-01-27,75.59,78.65,74.77,78.26,20655300,2.67,3.88,3.41,4.96,1.94,1
2009-01-26,76.05,78.75,72.77,74.2,18729300,-1.85,5.98,-2.49,8.06,2.99,-1
2009-01-23,67.82,75.35,67.12,74.91,21924100,7.09,8.23,9.46,10.99,4.11,1
2009-01-22,67.28,73.69,65.53,71.03,24608200,3.75,8.16,5.28,11.49,4.08,1
2009-01-21,63.49,70.1,63.25,69.9,38168900,6.41,6.85,9.17,9.8,3.42,1
2009-01-20,69.58,70.26,59.13,59.2,33123100,-10.38,11.13,-17.53,18.8,5.57,-1
2009-01-16,76.18,76.5,69.95,73.05,26049300,-3.13,6.55,-4.28,8.97,3.27,-1
2009-01-15,75.03,76.2,69.0,73.83,25795400,-1.2,7.2,-1.63,9.75,3.6,-1
2009-01-14,75.88,76.88,73.45,75.69,18336700,-0.19,3.43,-0.25,4.53,1.71,-1
2009-01-13,74.16,78.88,73.71,77.92,25861100,3.76,5.17,4.83,6.64,2.59,1
2009-01-12,83.36,83.76,76.43,77.67,15776600,-5.69,7.33,-7.33,9.44,3.66,-1
2009-01-09,85.91,86.87,80.41,83.92,12192900,-1.99,6.46,-2.37,7.7,3.23,-1
2009-01-08,83.52,86.52,82.68,85.41,13448100,1.89,3.84,2.21,4.5,1.92,1
2009-01-07,86.91,87.85,83.65,84.5,12465500,-2.41,4.2,-2.85,4.97,2.1,-1
2009-01-06,90.05,92.2,87.72,88.71,21551800,-1.34,4.48,-1.51,5.05,2.24,-1
2009-01-05,85.81,90.95,85.46,88.78,15996700,2.97,5.49,3.35,6.18,2.75,1
2009-01-02,84.02,87.62,82.19,86.76,14088500,2.74,5.43,3.16,6.26,2.72,1
2008-12-31,82.24,86.15,81.12,84.39,14894100,2.15,5.03,2.55,5.96,2.52,1
2008-12-30,77.29,82.06,76.31,82.06,11031300,4.77,5.75,5.81,7.01,2.88,1
2008-12-29,76.43,77.11,75.03,76.56,6322300,0.13,2.08,0.17,2.72,1.04,1
2008-12-26,76.83,77.44,75.31,75.97,4657300,-0.86,2.13,-1.13,2.8,1.06,-1
2008-12-24,75.54,76.74,75.26,76.44,3166000,0.9,1.48,1.18,1.94,0.74,1
2008-12-23,77.41,78.0,75.05,75.2,9468000,-2.21,2.95,-2.94,3.92,1.48,-1
2008-12-22,80.0,80.13,74.89,77.0,13175500,-3.0,5.24,-3.9,6.81,2.62,-1
2008-12-19,79.52,80.73,77.65,80.73,20379300,1.21,3.08,1.5,3.82,1.54,1
2008-12-18,79.67,81.19,78.25,80.05,19998100,0.38,2.94,0.47,3.67,1.47,1
2008-12-17,75.33,81.29,74.14,78.78,24790900,3.45,7.15,4.38,9.08,3.58,1
2008-12-16,69.57,78.0,68.54,76.0,44110400,6.43,9.46,8.46,12.45,4.73,1
2008-12-15,67.12,68.31,65.11,66.46,13821600,-0.66,3.2,-0.99,4.81,1.6,-1
2008-12-12,65.7,70.55,65.5,67.74,15777100,2.04,5.05,3.01,7.45,2.52,-1
2008-12-11,70.35,74.0,69.09,69.71,15387500,-0.64,4.91,-0.92,7.05,2.46,-1
2008-12-10,73.8,73.9,69.35,71.53,14093300,-2.27,4.55,-3.17,6.36,2.28,-1
2008-12-09,75.42,77.87,71.56,72.77,17049900,-2.65,6.31,-3.64,8.67,3.15,-1
2008-12-08,73.87,78.53,73.52,77.15,22756000,3.28,5.01,4.25,6.49,2.51,1
2008-12-05,66.76,71.2,65.02,70.72,23811700,3.97,6.18,5.61,8.74,3.09,1
2008-12-04,68.19,70.65,66.04,67.53,23838500,-0.66,4.61,-0.98,6.83,2.3,-1
2008-12-03,63.07,69.87,62.12,68.95,29036300,5.88,7.75,8.53,11.24,3.88,1
2008-12-02,63.65,67.0,60.22,65.0,35316700,1.35,6.78,2.08,10.43,3.39,-1
2008-12-01,75.8,75.8,64.19,65.76,28592700,-10.04,11.61,-15.27,17.66,5.8,-1
2008-11-28,75.94,81.19,74.24,78.99,11525000,3.05,6.95,3.86,8.8,3.48,1
2008-11-26,69.63,78.45,69.4,76.5,25006900,6.87,9.05,8.98,11.83,4.52,1
2008-11-25,71.41,74.5,66.52,71.78,38662400,0.37,7.98,0.52,11.12,3.99,1
2008-11-24,56.13,70.1,55.27,67.42,44615400,11.29,14.83,16.75,22.0,7.41,1
2008-11-21,54.54,54.54,47.41,53.31,39591500,-1.23,7.13,-2.31,13.37,3.57,1
2008-11-20,54.0,57.54,49.0,52.0,55618000,-2.0,8.54,-3.85,16.42,4.27,-1
2008-11-19,61.33,63.45,54.54,55.18,30481500,-6.15,8.91,-11.15,16.15,4.46,-1
2008-11-18,62.73,65.5,60.56,62.03,25737100,-0.7,4.94,-1.13,7.96,2.47,-1
2008-11-17,64.79,66.33,61.75,62.49,20299400,-2.3,4.58,-3.68,7.33,2.29,-1
2008-11-14,67.85,70.0,65.12,66.73,22186300,-1.12,4.88,-1.68,7.31,2.44,-1
2008-11-13,67.79,70.4,61.02,69.99,39994000,2.2,9.38,3.14,13.4,4.69,1
2008-11-12,71.99,73.64,64.54,66.79,34436600,-5.2,9.1,-7.79,13.62,4.55,-1
2008-11-11,69.36,75.42,66.68,74.68,47573900,5.32,8.74,7.12,11.7,4.37,1
2008-11-10,78.77,79.22,68.51,71.21,47450700,-7.56,10.71,-10.62,15.04,5.35,-1
2008-11-07,81.45,81.85,75.0,77.78,31450400,-3.67,6.85,-4.72,8.81,3.42,-1
2008-11-06,85.91,88.8,79.41,80.72,25933100,-5.19,9.39,-6.43,11.63,4.7,-1
2008-11-05,92.78,94.71,86.5,87.43,15693100,-5.35,8.21,-6.12,9.39,4.1,-1
2008-11-04,90.69,95.0,87.18,95.0,22105700,4.31,7.82,4.54,8.23,3.91,1
2008-11-03,92.0,95.25,87.31,89.09,19796200,-2.91,7.94,-3.27,8.91,3.97,-1
2008-10-31,88.98,95.0,87.2,92.5,24881200,3.52,7.8,3.81,8.43,3.9,1
2008-10-30,101.16,101.25,88.01,91.11,29700400,-10.05,13.24,-11.03,14.53,6.62,-1
2008-10-29,93.35,102.71,88.66,97.66,27769900,4.31,14.05,4.41,14.39,7.02,1
2008-10-28,96.99,97.25,82.22,93.57,50066600,-3.42,15.03,-3.66,16.06,7.52,1
2008-10-27,96.8,102.0,91.47,92.88,20595000,-3.92,10.53,-4.22,11.34,5.26,-1
2008-10-24,96.0,105.0,96.0,100.4,24494800,4.4,9.0,4.38,8.96,4.5,-1
2008-10-23,113.98,116.0,101.71,108.58,25529600,-5.4,14.29,-4.97,13.16,7.15,-1
2008-10-22,117.19,120.19,111.0,115.06,15459100,-2.13,9.19,-1.85,7.99,4.59,-1
2008-10-21,120.84,123.62,118.83,121.35,13588000,0.51,4.79,0.42,3.95,2.4,-1
2008-10-20,117.55,123.8,115.65,121.5,16908300,3.95,8.15,3.25,6.71,4.07,1
2008-10-17,110.24,118.59,107.0,114.3,18413500,4.06,11.59,3.55,10.14,5.8,1
2008-10-16,115.0,118.49,104.0,112.4,27901700,-2.6,14.49,-2.31,12.89,7.24,-1
2008-10-15,114.45,120.71,110.79,113.15,22250100,-1.3,9.92,-1.15,8.77,4.96,-1
2008-10-14,125.97,128.0,117.32,122.9,41605300,-3.07,10.68,-2.5,8.69,5.34,1
2008-10-13,98.93,115.65,91.0,111.0,45400500,12.07,24.65,10.87,22.21,12.33,1
2008-10-10,86.11,99.4,74.0,88.8,71312700,2.69,25.4,3.03,28.6,12.7,-1
2008-10-09,117.75,118.94,100.0,101.35,28150500,-16.4,18.94,-16.18,18.69,9.47,-1
2008-10-08,110.0,121.0,107.55,113.0,18223800,3.0,13.45,2.65,11.9,6.73,-1
2008-10-07,127.51,127.51,112.02,115.0,17184000,-12.51,15.49,-10.88,13.47,7.75,-1
2008-10-06,122.1,127.17,115.0,124.0,21368000,1.9,12.17,1.53,9.81,6.09,-1
2008-10-03,132.84,142.0,126.94,128.0,16080700,-4.84,15.06,-3.78,11.77,7.53,-1
2008-10-02,132.17,133.21,128.05,131.54,10894700,-0.63,5.16,-0.48,3.92,2.58,-1
2008-10-01,127.32,135.35,124.99,134.5,13837100,7.18,10.36,5.34,7.7,5.18,1
2008-09-30,126.89,130.0,124.5,128.0,13129900,1.11,5.5,0.87,4.3,2.75,1
2008-09-29,134.49,134.62,105.0,120.7,24147600,-13.79,29.62,-11.43,24.54,14.81,-1
2008-09-26,132.49,137.99,129.51,137.99,15806400,5.5,8.48,3.99,6.15,4.24,1
2008-09-25,134.25,137.99,128.76,135.5,19172100,1.25,9.23,0.92,6.81,4.62,1
2008-09-24,128.44,133.7,126.02,133.0,46611300,4.56,7.68,3.43,5.77,3.84,1
2008-09-23,118.89,125.95,113.01,125.05,20037600,6.16,12.94,4.93,10.35,6.47,1
2008-09-22,132.78,135.64,120.43,120.78,21938700,-12.0,15.21,-9.94,12.59,7.6,-1
2008-09-19,142.51,144.98,115.5,129.8,43208300,-12.71,29.48,-9.79,22.71,14.74,1
2008-09-18,106.0,120.0,85.88,108.0,114590700,2.0,34.12,1.85,31.59,17.06,-1
2008-09-17,120.8,126.6,97.78,114.5,112060400,-6.3,28.82,-5.5,25.17,14.41,-1
2008-09-16,135.0,135.29,116.13,133.01,48296400,-1.99,19.16,-1.5,14.4,9.58,-1
2008-09-15,142.28,151.4,130.43,135.5,42202300,-6.78,20.97,-5.0,15.48,10.48,-1
2008-09-12,154.38,161.77,152.35,154.21,15622500,-0.17,9.42,-0.11,6.11,4.71,-1
2008-09-11,151.36,159.42,149.87,157.03,20752800,5.67,9.55,3.61,6.08,4.77,-1
2008-09-10,159.9,161.0,155.73,157.59,12939000,-2.31,5.27,-1.47,3.34,2.64,-1
2008-09-09,167.3,168.38,160.5,161.67,12437500,-5.63,7.88,-3.48,4.87,3.94,-1
2008-09-08,171.0,172.45,162.51,169.73,14981500,-1.27,9.94,-0.75,5.86,4.97,1
2008-09-05,157.77,163.71,157.72,163.24,7539000,5.47,5.99,3.35,3.67,3.0,1
2008-09-04,166.15,167.5,160.0,160.9,7788700,-5.25,7.5,-3.26,4.66,3.75,-1
2008-09-03,163.97,167.92,162.03,167.61,6673500,3.64,5.89,2.17,3.51,2.94,1
2008-09-02,167.5,168.91,162.7,165.32,8212100,-2.18,6.21,-1.32,3.76,3.11,1
2008-08-29,160.56,165.0,160.27,163.97,7586300,3.41,4.73,2.08,2.88,2.36,1
2008-08-28,157.24,161.83,156.67,161.83,8565800,4.59,5.16,2.84,3.19,2.58,1
2008-08-27,154.71,155.88,153.41,155.48,6660200,0.77,2.47,0.5,1.59,1.23,-1
2008-08-26,155.51,157.86,153.38,155.91,5995500,0.4,4.48,0.26,2.87,2.24,1
2008-08-25,158.59,158.66,155.11,155.71,6122500,-2.88,3.55,-1.85,2.28,1.77,-1
2008-08-22,159.99,160.81,156.8,159.81,8321000,-0.18,4.01,-0.11,2.51,2.0,1
2008-08-21,155.79,158.0,152.59,156.42,14534400,0.63,5.41,0.4,3.46,2.7,-1
2008-08-20,158.13,160.44,155.3,158.25,9443400,0.12,5.14,0.08,3.25,2.57,1
2008-08-19,158.49,161.75,156.9,158.0,8966300,-0.49,4.85,-0.31,3.07,2.42,-1
2008-08-18,162.26,162.68,159.7,160.04,7421100,-2.22,2.98,-1.39,1.86,1.49,-1
2008-08-15,167.4,167.69,162.34,163.18,8386200,-4.22,5.35,-2.59,3.28,2.67,-1
2008-08-14,164.61,168.9,164.11,166.59,8660000,1.98,4.79,1.19,2.88,2.39,1
2008-08-13,167.0,169.4,162.4,164.9,12391300,-2.1,7.0,-1.27,4.24,3.5,-1
2008-08-12,173.3,173.48,166.56,167.3,14023800,-6.0,6.92,-3.59,4.14,3.46,-1
2008-08-11,176.38,183.2,175.07,178.0,8798500,1.62,8.13,0.91,4.57,4.06,1
2008-08-08,172.76,178.45,172.02,175.95,6634600,3.19,6.43,1.81,3.65,3.21,1
2008-08-07,177.22,178.5,171.15,172.33,9103100,-4.89,7.35,-2.84,4.27,3.67,-1
2008-08-06,179.0,180.9,177.5,179.55,5832700,0.55,3.4,0.31,1.89,1.7,-1
2008-08-05,178.89,180.83,175.5,180.77,8772200,1.88,5.33,1.04,2.95,2.67,1
2008-08-04,179.66,180.59,176.2,177.86,7551900,-1.8,4.39,-1.01,2.47,2.2,-1
2008-08-01,185.0,186.0,178.66,182.0,7495400,-3.0,7.34,-1.65,4.03,3.67,-1
2008-07-31,183.06,186.07,182.4,184.04,6062900,0.98,3.67,0.53,1.99,1.83,-1
2008-07-30,184.0,186.83,180.96,186.17,9864200,2.17,5.87,1.17,3.15,2.94,1
2008-07-29,174.63,181.88,173.36,181.63,11149700,7.0,8.52,3.85,4.69,4.26,1
2008-07-28,178.94,182.28,172.23,172.9,9264500,-6.04,10.05,-3.49,5.81,5.03,-1
2008-07-25,181.26,182.0,176.17,178.66,7233900,-2.6,5.83,-1.46,3.26,2.92,-1
2008-07-24,188.49,188.49,179.77,180.26,8828100,-8.23,8.72,-4.57,4.84,4.36,-1
2008-07-23,187.98,190.04,184.69,187.87,9871900,-0.11,5.35,-0.06,2.85,2.67,-1
2008-07-22,178.46,188.04,177.3,188.04,11268100,9.58,10.74,5.09,5.71,5.37,1
2008-07-21,184.16,184.65,179.05,180.78,8841300,-3.38,5.6,-1.87,3.1,2.8,-1
2008-07-18,183.08,183.5,178.06,182.84,11722200,-0.24,5.44,-0.13,2.98,2.72,1
2008-07-17,175.62,184.45,174.85,181.24,24819100,5.62,9.6,3.1,5.3,4.8,1
2008-07-16,161.21,173.27,159.15,172.86,19366400,11.65,14.12,6.74,8.17,7.06,1
2008-07-15,157.04,163.61,152.25,157.8,25593100,0.76,11.36,0.48,7.2,5.68,-1
2008-07-14,166.35,168.0,158.57,158.67,15944800,-7.68,9.43,-4.84,5.94,4.72,-1
2008-07-11,166.35,167.88,158.5,162.48,24827400,-3.87,9.38,-2.38,5.77,4.69,-1
2008-07-10,167.51,173.3,166.25,170.16,14106200,2.65,7.05,1.56,4.14,3.53,1
2008-07-09,175.85,177.47,167.5,169.02,12909300,-6.83,9.97,-4.04,5.9,4.98,-1
2008-07-08,171.37,176.0,166.74,174.9,16790500,3.53,9.26,2.02,5.29,4.63,1
2008-07-07,180.69,181.91,167.39,169.82,17013300,-10.87,14.52,-6.4,8.55,7.26,-1
2008-07-03,180.3,182.36,178.26,178.89,6185400,-1.41,4.1,-0.79,2.29,2.05,1
2008-07-02,176.77,182.64,175.19,178.79,16256600,2.02,7.45,1.13,4.17,3.72,1
2008-07-01,172.34,177.06,170.23,175.33,13940400,2.99,6.83,1.71,3.9,3.42,1
2008-06-30,175.2,178.26,173.29,174.9,9373300,-0.3,4.97,-0.17,2.84,2.48,1
2008-06-27,177.01,178.28,172.29,174.56,12670600,-2.45,5.99,-1.4,3.43,3.0,-1
2008-06-26,178.05,180.5,175.2,176.26,13603700,-1.79,5.3,-1.02,3.01,2.65,-1
2008-06-25,185.33,187.01,183.09,183.65,10838800,-1.68,3.92,-0.91,2.13,1.96,1
