Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-04-15,6.62,6.67,5.65,5.66,794355,-0.96,1.02,-16.96,18.02,0.51,-1
2021-04-14,6.64,7.0,6.46,6.55,562418,-0.09,0.54,-1.37,8.24,0.27,-1
2021-04-13,6.68,6.93,6.41,6.68,568510,-0.0,0.52,-0.04,7.79,0.26,1
2021-04-12,7.4,7.59,6.53,6.63,739746,-0.77,1.06,-11.61,15.97,0.53,-1
2021-04-09,8.28,8.28,7.55,7.82,1505526,-0.46,0.73,-5.88,9.33,0.36,-1
2021-04-08,7.39,8.47,7.21,8.41,2049057,1.02,1.26,12.13,14.98,0.63,1
2021-04-07,7.55,7.69,7.12,7.16,559119,-0.39,0.57,-5.45,7.96,0.28,-1
2021-04-06,7.85,7.99,7.28,7.81,811972,-0.04,0.71,-0.51,9.09,0.36,-1
2021-04-05,9.01,9.32,7.68,7.84,1513978,-1.17,1.65,-14.92,20.98,0.82,-1
2021-04-01,8.35,8.7,8.03,8.47,1443037,0.12,0.67,1.42,7.92,0.34,1
2021-03-31,8.57,8.78,8.03,8.25,905779,-0.32,0.75,-3.88,9.13,0.38,-1
2021-03-30,7.76,10.24,7.76,8.7,4674878,0.94,2.48,10.8,28.47,1.24,1
2021-03-29,9.08,9.09,7.61,7.75,903499,-1.33,1.48,-17.16,19.1,0.74,-1
2021-03-26,9.35,9.87,8.27,8.92,916138,-0.43,1.6,-4.82,17.94,0.8,-1
2021-03-25,9.2,10.39,7.99,9.38,2410848,0.18,2.4,1.92,25.59,1.2,-1
2021-03-24,10.96,12.47,9.29,9.88,5176310,-1.08,3.18,-10.93,32.19,1.59,-1
2021-03-23,12.74,12.98,9.85,10.26,9716363,-2.48,3.13,-24.17,30.51,1.57,-1
2021-03-22,7.72,14.95,7.61,14.64,76657567,6.92,7.34,47.27,50.14,3.67,1
2021-03-19,8.41,9.1,7.51,8.22,7603426,-0.19,1.59,-2.31,19.34,0.8,-1
2021-03-18,5.35,13.6,5.3,9.41,136695035,4.06,8.3,43.15,88.2,4.15,1
2021-03-17,4.33,5.78,4.31,5.42,1994146,1.09,1.47,20.11,27.12,0.74,1
2021-03-16,4.46,4.79,4.27,4.27,228361,-0.19,0.52,-4.33,12.18,0.26,-1
2021-03-15,4.3,4.6,4.3,4.56,153063,0.26,0.3,5.7,6.58,0.15,1
2021-03-12,4.1,4.3,4.07,4.3,102083,0.2,0.23,4.65,5.35,0.11,1
2021-03-11,4.09,4.17,3.85,4.11,108813,0.02,0.32,0.49,7.79,0.16,1
2021-03-10,3.81,4.1,3.76,3.96,117894,0.15,0.34,3.79,8.59,0.17,1
2021-03-09,3.75,3.89,3.72,3.78,107756,0.03,0.17,0.79,4.58,0.09,1
2021-03-08,3.86,3.87,3.64,3.67,90799,-0.19,0.23,-5.18,6.27,0.12,-1
2021-03-05,3.91,4.1,3.5,3.74,190185,-0.17,0.6,-4.55,15.99,0.3,-1
2021-03-04,4.22,4.31,3.85,3.85,101476,-0.37,0.46,-9.61,11.95,0.23,-1
2021-03-03,4.5,4.65,4.25,4.28,108058,-0.22,0.4,-5.14,9.46,0.2,-1
2021-03-02,4.75,4.75,4.32,4.5,100813,-0.25,0.43,-5.56,9.56,0.21,-1
2021-03-01,4.38,4.79,4.38,4.61,85759,0.23,0.41,4.99,8.89,0.21,1
2021-02-26,4.5,4.85,4.11,4.3,317733,-0.2,0.74,-4.65,17.21,0.37,-1
2021-02-25,5.18,5.3,4.71,4.74,323034,-0.44,0.59,-9.28,12.46,0.3,-1
2021-02-24,4.96,5.47,4.76,5.17,234260,0.21,0.71,4.06,13.73,0.36,1
2021-02-23,5.25,5.3,4.34,5.1,386944,-0.15,0.96,-2.94,18.82,0.48,-1
2021-02-22,5.77,6.45,5.7,5.9,636110,0.13,0.75,2.21,12.71,0.38,1
2021-02-19,6.03,6.38,5.38,5.61,843801,-0.42,1.0,-7.55,17.83,0.5,-1
2021-02-18,5.21,6.8,5.05,5.9,1343940,0.69,1.75,11.69,29.66,0.88,1
2021-02-17,5.36,5.7,4.83,5.36,764280,0.0,0.87,0.0,16.23,0.44,1
2021-02-16,4.83,5.26,4.72,5.26,707667,0.43,0.54,8.17,10.27,0.27,1
2021-02-12,4.45,4.66,4.34,4.59,210504,0.14,0.33,3.05,7.08,0.16,1
2021-02-11,4.28,4.55,4.15,4.5,378882,0.22,0.4,4.89,8.89,0.2,1
2021-02-10,4.22,4.33,3.95,4.11,176306,-0.11,0.38,-2.68,9.29,0.19,-1
2021-02-09,3.93,4.2,3.9,4.11,258394,0.18,0.3,4.38,7.3,0.15,1
2021-02-08,4.15,4.29,3.9,4.02,333259,-0.13,0.39,-3.23,9.7,0.2,-1
2021-02-05,4.15,4.95,3.98,4.02,1742459,-0.13,0.97,-3.23,24.13,0.49,1
2021-02-04,3.6,4.07,3.56,3.78,709573,0.18,0.51,4.76,13.39,0.25,1
2021-02-03,3.46,3.6,3.44,3.58,96038,0.12,0.16,3.35,4.47,0.08,1
2021-02-02,3.5,3.58,3.4,3.46,112937,-0.04,0.18,-1.16,5.2,0.09,-1
2021-02-01,3.43,3.5,3.35,3.5,109710,0.07,0.15,2.0,4.29,0.07,1
2021-01-29,3.5,3.62,3.32,3.35,101882,-0.15,0.3,-4.48,8.96,0.15,-1
2021-01-28,3.38,3.66,3.38,3.5,102369,0.12,0.28,3.43,7.99,0.14,1
2021-01-27,3.64,3.64,3.34,3.37,262018,-0.27,0.3,-8.01,8.9,0.15,-1
2021-01-26,3.82,3.82,3.7,3.73,103359,-0.09,0.12,-2.41,3.21,0.06,-1
2021-01-25,3.8,3.84,3.65,3.8,173375,0.0,0.19,0.0,5.0,0.09,1
2021-01-22,3.76,3.77,3.55,3.7,137682,-0.06,0.22,-1.62,5.96,0.11,1
2021-01-21,3.43,3.77,3.35,3.65,191438,0.22,0.42,6.03,11.53,0.21,1
2021-01-20,3.5,3.57,3.43,3.43,96812,-0.07,0.14,-2.04,4.08,0.07,-1
2021-01-19,3.46,3.5,3.32,3.45,77701,-0.01,0.18,-0.29,5.22,0.09,1
2021-01-15,3.57,3.57,3.26,3.39,76489,-0.18,0.31,-5.31,9.14,0.16,-1
2021-01-14,3.45,3.67,3.45,3.55,175059,0.1,0.22,2.82,6.2,0.11,1
2021-01-13,3.55,3.6,3.4,3.45,71871,-0.1,0.2,-2.9,5.8,0.1,-1
2021-01-12,3.44,3.7,3.28,3.55,327733,0.11,0.42,3.1,11.83,0.21,1
2021-01-11,3.39,3.5,3.34,3.38,126486,-0.01,0.16,-0.3,4.73,0.08,-1
2021-01-08,3.54,3.56,3.28,3.48,113945,-0.06,0.28,-1.72,8.05,0.14,1
2021-01-07,3.15,3.46,3.15,3.43,196244,0.28,0.31,8.16,9.04,0.16,1
2021-01-06,3.23,3.34,3.12,3.15,87681,-0.08,0.22,-2.54,6.98,0.11,-1
2021-01-05,3.16,3.3,3.16,3.23,72248,0.07,0.14,2.17,4.33,0.07,1
2021-01-04,3.05,3.21,3.05,3.16,222185,0.11,0.16,3.48,5.06,0.08,1
2020-12-31,3.05,3.22,3.01,3.05,222857,0.0,0.21,0.0,6.89,0.11,-1
2020-12-30,3.08,3.29,3.01,3.05,204966,-0.03,0.28,-0.98,9.18,0.14,-1
2020-12-29,3.26,3.35,3.01,3.07,348124,-0.19,0.34,-6.19,11.07,0.17,-1
2020-12-28,3.18,3.38,3.17,3.21,131252,0.03,0.21,0.93,6.54,0.1,-1
2020-12-24,3.28,3.41,3.2,3.23,79436,-0.05,0.21,-1.45,6.5,0.1,-1
2020-12-23,3.41,3.41,3.15,3.33,192526,-0.08,0.26,-2.4,7.81,0.13,-1
2020-12-22,3.44,3.48,3.38,3.38,72103,-0.06,0.1,-1.78,3.06,0.05,-1
2020-12-21,3.61,3.66,3.44,3.46,169378,-0.15,0.22,-4.34,6.36,0.11,-1
2020-12-18,3.6,3.72,3.6,3.67,74953,0.07,0.12,1.91,3.27,0.06,1
2020-12-17,3.82,3.84,3.6,3.64,202975,-0.18,0.24,-4.95,6.59,0.12,-1
2020-12-16,3.75,3.76,3.66,3.75,42235,0.0,0.1,0.0,2.67,0.05,1
2020-12-15,3.63,3.79,3.6,3.72,95839,0.09,0.19,2.42,5.11,0.09,1
2020-12-14,3.71,3.81,3.59,3.59,130567,-0.12,0.22,-3.34,6.13,0.11,-1
2020-12-11,3.73,3.84,3.71,3.73,138387,0.0,0.13,0.0,3.49,0.06,1
2020-12-10,3.91,3.91,3.7,3.72,112787,-0.19,0.21,-5.11,5.64,0.1,-1
2020-12-09,3.76,4.23,3.73,3.91,408045,0.15,0.5,3.84,12.79,0.25,1
2020-12-08,3.72,3.87,3.65,3.76,147220,0.04,0.22,1.06,5.85,0.11,1
2020-12-07,3.75,3.84,3.6,3.7,141556,-0.05,0.24,-1.35,6.49,0.12,-1
2020-12-04,3.85,4.0,3.72,3.88,353657,0.03,0.28,0.77,7.22,0.14,-1
2020-12-03,3.35,4.35,3.33,4.1,1824745,0.75,1.02,18.29,24.88,0.51,1
2020-12-02,3.33,3.39,3.12,3.31,251384,-0.02,0.27,-0.6,8.16,0.14,-1
2020-12-01,3.53,3.65,3.22,3.32,381554,-0.21,0.43,-6.33,12.95,0.21,1
2020-11-30,3.61,3.7,3.21,3.31,610941,-0.3,0.49,-9.06,14.8,0.25,-1
2020-11-27,3.8,4.04,3.64,3.77,496349,-0.03,0.4,-0.8,10.58,0.2,-1
2020-11-25,3.68,4.74,3.65,4.01,5015176,0.33,1.09,8.23,27.18,0.55,1
2020-11-24,3.2,3.48,3.1,3.39,445174,0.19,0.38,5.6,11.21,0.19,1
2020-11-23,3.04,3.16,3.01,3.15,258890,0.11,0.15,3.49,4.76,0.08,1
2020-11-20,2.91,3.02,2.83,2.95,274706,0.04,0.19,1.36,6.44,0.09,1
2020-11-19,2.88,2.89,2.8,2.82,90067,-0.05,0.09,-1.95,3.19,0.05,-1
2020-11-18,2.95,2.99,2.81,2.89,151180,-0.06,0.18,-2.08,6.23,0.09,-1
2020-11-17,2.75,2.94,2.71,2.91,155238,0.16,0.23,5.5,7.9,0.12,1
2020-11-16,2.83,2.85,2.75,2.76,82534,-0.07,0.1,-2.54,3.47,0.05,-1
2020-11-13,2.83,2.84,2.75,2.84,123001,0.01,0.09,0.35,3.17,0.04,1
2020-11-12,2.7,2.88,2.7,2.83,168690,0.13,0.18,4.59,6.36,0.09,1
2020-11-11,2.68,2.74,2.68,2.74,52926,0.06,0.06,2.19,2.19,0.03,1
2020-11-10,2.7,2.78,2.68,2.68,80823,-0.02,0.1,-0.75,3.73,0.05,-1
2020-11-09,2.75,2.79,2.66,2.74,154492,-0.01,0.13,-0.36,4.74,0.06,1
2020-11-06,2.75,2.82,2.68,2.7,104062,-0.05,0.14,-1.85,5.27,0.07,-1
2020-11-05,2.78,2.8,2.68,2.74,168469,-0.04,0.12,-1.46,4.38,0.06,-1
2020-11-04,2.73,2.79,2.69,2.79,69507,0.06,0.1,2.15,3.59,0.05,1
2020-11-03,2.75,2.84,2.72,2.73,43100,-0.02,0.12,-0.73,4.4,0.06,-1
2020-11-02,2.79,2.89,2.71,2.77,64037,-0.02,0.18,-0.72,6.5,0.09,-1
2020-10-30,2.9,2.9,2.75,2.82,121388,-0.08,0.15,-2.84,5.32,0.07,-1
2020-10-29,2.85,2.98,2.81,2.92,102297,0.07,0.17,2.4,5.94,0.09,1
2020-10-28,2.96,2.96,2.79,2.84,140046,-0.12,0.17,-4.23,5.99,0.08,-1
2020-10-27,3.01,3.16,2.92,2.96,226860,-0.05,0.24,-1.69,8.1,0.12,-1
2020-10-26,3.09,3.13,2.86,2.96,193217,-0.13,0.27,-4.39,9.12,0.13,-1
2020-10-23,3.06,3.12,2.95,3.08,91263,0.02,0.17,0.65,5.36,0.08,1
2020-10-22,3.2,3.2,2.86,3.07,703050,-0.13,0.34,-4.23,11.07,0.17,-1
2020-10-21,3.16,3.6,3.1,3.22,1403621,0.06,0.5,1.86,15.53,0.25,1
2020-10-20,3.23,3.3,3.05,3.07,250079,-0.16,0.25,-5.21,8.14,0.12,-1
2020-10-19,3.1,3.39,3.01,3.22,511499,0.12,0.38,3.73,11.65,0.19,1
2020-10-16,3.02,3.27,2.97,3.07,312691,0.05,0.3,1.63,9.77,0.15,1
2020-10-15,3.07,3.07,2.94,3.02,136832,-0.05,0.13,-1.66,4.3,0.06,1
2020-10-14,2.95,3.07,2.9,3.0,155584,0.05,0.17,1.67,5.67,0.08,1
2020-10-13,2.94,2.98,2.89,2.92,118743,-0.02,0.09,-0.68,3.08,0.04,-1
2020-10-12,2.9,3.09,2.85,2.94,296186,0.04,0.24,1.36,8.16,0.12,1
2020-10-09,2.93,2.96,2.84,2.85,79969,-0.08,0.12,-2.81,4.21,0.06,-1
2020-10-08,2.93,2.95,2.85,2.91,92271,-0.02,0.1,-0.69,3.43,0.05,1
2020-10-07,2.83,2.95,2.81,2.83,178252,0.0,0.14,0.0,4.94,0.07,1
2020-10-06,2.86,3.03,2.82,2.82,244473,-0.04,0.21,-1.42,7.45,0.1,-1
2020-10-05,2.98,3.08,2.77,2.92,314925,-0.06,0.31,-2.05,10.58,0.15,-1
2020-10-02,2.82,3.12,2.78,2.98,293828,0.16,0.34,5.37,11.39,0.17,1
2020-10-01,3.04,3.22,2.89,2.92,626954,-0.12,0.33,-4.11,11.3,0.17,-1
2020-09-30,3.59,4.24,3.17,3.33,7474132,-0.26,1.07,-7.81,32.13,0.54,1
2020-09-29,3.0,3.22,2.95,3.04,3414915,0.04,0.27,1.32,8.81,0.13,1
2020-09-28,2.9,3.27,2.9,3.0,243413,0.1,0.37,3.33,12.46,0.19,1
2020-09-25,2.88,3.05,2.88,2.9,69677,0.02,0.17,0.69,5.86,0.08,1
2020-09-24,2.88,3.05,2.75,2.85,125779,-0.03,0.3,-1.05,10.53,0.15,-1
2020-09-23,3.32,3.47,3.03,3.08,247056,-0.24,0.44,-7.79,14.38,0.22,-1
2020-09-22,2.88,3.39,2.82,3.26,319963,0.38,0.57,11.66,17.61,0.29,1
2020-09-21,2.8,2.92,2.75,2.88,57343,0.08,0.17,2.78,5.9,0.08,1
2020-09-18,2.83,2.99,2.8,2.84,74093,0.01,0.19,0.35,6.8,0.1,-1
2020-09-17,2.68,3.0,2.61,3.0,282101,0.32,0.39,10.67,13.0,0.19,1
2020-09-16,2.48,2.88,2.47,2.75,339173,0.27,0.41,9.82,14.91,0.2,1
2020-09-15,2.54,2.57,2.51,2.51,77101,-0.03,0.06,-1.2,2.39,0.03,-1
2020-09-14,2.56,2.64,2.51,2.55,53959,-0.01,0.13,-0.39,5.1,0.07,-1
2020-09-11,2.54,2.68,2.51,2.55,57127,0.01,0.17,0.39,6.52,0.08,-1
2020-09-10,2.56,2.75,2.55,2.58,134678,0.02,0.2,0.78,7.75,0.1,-1
2020-09-09,2.58,2.6,2.52,2.6,148988,0.02,0.08,0.77,3.08,0.04,-1
2020-09-08,2.76,2.78,2.52,2.66,94545,-0.1,0.26,-3.76,9.7,0.13,-1
2020-09-04,2.77,2.8,2.6,2.79,167562,0.02,0.2,0.72,7.17,0.1,-1
2020-09-03,2.86,2.94,2.83,2.88,169684,0.02,0.11,0.69,3.82,0.05,-1
2020-09-02,2.98,3.14,2.8,2.9,998055,-0.08,0.34,-2.6,11.72,0.17,-1
2020-09-01,4.1,4.16,3.69,3.75,615745,-0.35,0.47,-9.33,12.58,0.24,-1
2020-08-31,3.81,4.26,3.81,4.1,787271,0.29,0.45,7.07,10.98,0.22,1
2020-08-28,3.41,3.83,3.3,3.76,482439,0.35,0.53,9.31,14.1,0.27,1
2020-08-27,3.41,3.46,3.33,3.4,190901,-0.01,0.13,-0.29,3.82,0.06,-1
2020-08-26,3.6,3.66,3.28,3.49,698277,-0.11,0.38,-3.15,10.84,0.19,-1
2020-08-25,2.74,3.64,2.71,3.6,3948875,0.86,0.93,23.89,25.83,0.47,1
2020-08-24,2.77,2.77,2.6,2.7,182912,-0.07,0.17,-2.59,6.3,0.08,-1
2020-08-21,2.83,2.9,2.65,2.7,261743,-0.13,0.25,-4.81,9.26,0.12,-1
2020-08-20,3.13,3.14,2.75,2.8,705951,-0.33,0.39,-11.79,13.93,0.2,-1
2020-08-19,3.34,3.38,3.09,3.09,206386,-0.25,0.29,-8.09,9.27,0.14,-1
2020-08-18,3.34,3.44,3.3,3.37,87263,0.03,0.14,0.89,4.15,0.07,1
2020-08-17,3.46,3.48,3.34,3.34,115062,-0.12,0.14,-3.59,4.19,0.07,-1
2020-08-14,3.4,3.56,3.37,3.39,249537,-0.01,0.19,-0.29,5.56,0.09,-1
2020-08-13,3.42,3.72,3.32,3.45,357879,0.03,0.4,0.87,11.6,0.2,-1
2020-08-12,3.52,3.55,3.4,3.46,99874,-0.06,0.15,-1.73,4.24,0.07,-1
2020-08-11,3.71,3.76,3.46,3.49,151407,-0.22,0.3,-6.3,8.6,0.15,-1
2020-08-10,3.66,3.78,3.66,3.72,77108,0.06,0.12,1.61,3.23,0.06,1
2020-08-07,3.68,3.74,3.52,3.69,303706,0.01,0.22,0.27,5.96,0.11,1
2020-08-06,3.53,3.74,3.52,3.67,328253,0.14,0.22,3.81,5.97,0.11,1
2020-08-05,3.45,3.51,3.43,3.48,119230,0.03,0.08,0.86,2.3,0.04,1
2020-08-04,3.47,3.53,3.44,3.45,120045,-0.02,0.09,-0.58,2.61,0.04,-1
2020-08-03,3.54,3.59,3.47,3.48,105908,-0.06,0.12,-1.72,3.32,0.06,-1
2020-07-31,3.56,3.64,3.43,3.53,300618,-0.03,0.21,-0.85,5.95,0.1,-1
2020-07-30,3.39,3.89,3.22,3.61,1094428,0.22,0.67,6.09,18.56,0.34,1
2020-07-29,3.6,3.71,3.46,3.46,180798,-0.14,0.25,-4.05,7.23,0.12,-1
2020-07-28,3.76,3.76,3.56,3.57,129699,-0.19,0.2,-5.32,5.6,0.1,-1
2020-07-27,3.75,3.83,3.63,3.67,121068,-0.08,0.2,-2.18,5.56,0.1,-1
2020-07-24,3.81,3.89,3.68,3.7,228570,-0.11,0.21,-2.97,5.68,0.1,-1
2020-07-23,3.94,4.0,3.8,3.81,415721,-0.13,0.2,-3.41,5.25,0.1,-1
2020-07-22,4.07,4.07,3.88,3.99,346025,-0.08,0.19,-2.01,4.76,0.1,-1
2020-07-21,3.95,4.34,3.85,4.08,894396,0.13,0.49,3.19,12.01,0.24,1
2020-07-20,3.93,4.0,3.85,3.93,320799,0.0,0.15,0.0,3.82,0.07,1
2020-07-17,3.77,4.14,3.73,3.92,1076216,0.15,0.41,3.83,10.46,0.2,1
2020-07-16,3.86,3.95,3.71,3.81,439712,-0.05,0.24,-1.31,6.3,0.12,-1
2020-07-15,4.12,4.15,3.7,3.82,763099,-0.3,0.45,-7.85,11.78,0.23,1
2020-07-14,3.8,3.92,3.6,3.63,642908,-0.17,0.32,-4.68,8.82,0.16,-1
2020-07-13,4.22,4.23,3.82,3.85,708774,-0.37,0.41,-9.61,10.65,0.21,-1
2020-07-10,4.3,4.48,4.0,4.22,1352900,-0.08,0.48,-1.9,11.37,0.24,1
2020-07-09,4.29,4.29,4.0,4.06,818420,-0.23,0.29,-5.67,7.14,0.15,-1
2020-07-08,4.05,4.28,3.94,4.14,890799,0.09,0.34,2.17,8.21,0.17,1
2020-07-07,4.12,4.28,3.91,3.99,498297,-0.13,0.37,-3.26,9.27,0.19,-1
2020-07-06,4.13,4.6,3.9,4.19,1770369,0.06,0.7,1.43,16.71,0.35,1
2020-07-02,3.9,4.1,3.85,3.88,400947,-0.02,0.25,-0.52,6.44,0.12,-1
2020-07-01,3.85,4.35,3.71,4.0,1114642,0.15,0.64,3.75,16.0,0.32,1
2020-06-30,3.8,4.08,3.75,3.91,536510,0.11,0.33,2.81,8.44,0.17,1
2020-06-29,3.97,4.08,3.67,3.86,726919,-0.11,0.41,-2.85,10.62,0.2,-1
2020-06-26,4.11,4.24,3.91,3.98,733731,-0.13,0.34,-3.27,8.42,0.17,-1
2020-06-25,4.23,4.4,4.0,4.28,703093,0.05,0.4,1.17,9.35,0.2,-1
2020-06-24,4.72,5.39,4.28,4.56,4382172,-0.16,1.11,-3.51,24.34,0.55,1
2020-06-23,4.28,4.45,3.84,4.3,2521224,0.02,0.61,0.47,14.19,0.31,-1
2020-06-22,4.62,4.8,4.22,4.4,857804,-0.22,0.58,-5.0,13.07,0.29,-1
2020-06-19,5.3,5.33,4.82,4.96,1021331,-0.34,0.51,-6.85,10.28,0.25,-1
2020-06-18,5.0,5.26,4.65,5.11,1973330,0.11,0.61,2.15,11.94,0.3,-1
2020-06-17,5.49,5.81,5.2,5.3,1716766,-0.19,0.61,-3.58,11.51,0.3,-1
2020-06-16,5.52,6.47,5.07,5.77,6490108,0.25,1.4,4.33,24.26,0.7,1
2020-06-15,5.1,7.3,4.62,5.72,14993644,0.62,2.68,10.84,46.85,1.34,1
2020-06-12,5.97,6.06,3.75,4.55,11303473,-1.42,2.31,-31.21,50.77,1.15,1
2020-06-11,6.5,6.73,3.47,3.9,7608452,-2.6,3.26,-66.67,83.59,1.63,-1
2020-06-10,10.54,30.0,5.38,5.8,40185144,-4.74,24.62,-81.72,424.48,12.31,1
2020-06-09,2.33,3.1,2.33,2.95,87194,0.62,0.77,21.02,26.1,0.38,1
2020-06-08,2.4,2.54,2.25,2.34,24909,-0.06,0.29,-2.56,12.48,0.15,1
2020-06-05,2.2,2.32,2.11,2.25,19877,0.05,0.21,2.05,9.35,0.1,-1
2020-06-04,2.3,2.36,2.15,2.25,10270,-0.05,0.21,-2.22,9.33,0.1,-1
2020-06-03,2.22,2.3,2.22,2.3,8117,0.08,0.08,3.48,3.48,0.04,1
2020-06-02,2.19,2.21,2.17,2.19,2505,-0.0,0.04,-0.05,1.6,0.02,1
2020-06-01,2.1,2.3,2.08,2.18,19129,0.08,0.22,3.71,10.1,0.11,1
2020-05-29,2.1,2.1,1.99,2.07,13894,-0.03,0.11,-1.4,5.47,0.06,1
2020-05-28,2.1,2.1,1.99,2.0,9535,-0.1,0.11,-4.82,5.49,0.06,-1
2020-05-27,2.2,2.2,1.99,2.09,4783,-0.11,0.21,-5.05,10.03,0.11,1
2020-05-26,2.0,2.09,1.97,2.0,3652,0.0,0.11,0.19,5.56,0.06,-1
2020-05-22,2.0,2.06,2.0,2.05,3438,0.05,0.06,2.33,2.93,0.03,-1
2020-05-21,2.09,2.09,2.01,2.05,2824,-0.04,0.08,-1.95,3.9,0.04,1
2020-05-20,1.95,2.04,1.95,2.0,2590,0.05,0.09,2.3,4.32,0.04,1
2020-05-19,1.97,2.02,1.97,1.99,2336,0.02,0.05,1.03,2.65,0.03,-1
2020-05-18,2.19,2.19,2.0,2.0,6971,-0.19,0.19,-9.5,9.5,0.09,1
2020-05-15,1.99,2.03,1.92,1.92,7868,-0.07,0.11,-3.53,5.72,0.05,-1
2020-05-14,1.92,1.98,1.88,1.93,5123,0.01,0.1,0.52,5.13,0.05,-1
2020-05-13,2.0,2.09,1.9,2.0,12604,0.0,0.19,0.0,9.5,0.09,-1
2020-05-12,2.09,2.09,2.0,2.0,15828,-0.09,0.09,-4.5,4.5,0.04,-1
2020-05-11,2.04,2.09,1.95,2.0,40417,-0.04,0.14,-2.0,7.0,0.07,-1
2020-05-08,2.06,2.18,2.01,2.09,20182,0.03,0.17,1.28,8.1,0.08,-1
2020-05-07,2.14,2.35,2.05,2.1,16376,-0.04,0.3,-1.9,14.29,0.15,-1
2020-05-06,2.29,2.31,2.1,2.18,8612,-0.11,0.21,-4.98,9.4,0.1,-1
2020-05-05,2.38,2.38,2.18,2.25,9597,-0.13,0.2,-5.78,8.74,0.1,-1
2020-05-04,2.1,2.33,2.1,2.29,10208,0.19,0.23,8.3,10.04,0.12,1
2020-05-01,2.27,2.42,2.14,2.18,9614,-0.09,0.28,-4.13,13.05,0.14,-1
2020-04-30,2.31,2.47,2.27,2.27,17840,-0.04,0.2,-1.76,8.81,0.1,-1
2020-04-29,2.23,2.59,2.23,2.4,9089,0.17,0.36,7.08,15.15,0.18,-1
2020-04-28,2.2,2.44,2.2,2.42,9364,0.22,0.24,9.09,9.92,0.12,1
2020-04-27,2.35,2.43,2.24,2.4,7564,0.05,0.19,2.01,7.96,0.1,1
2020-04-24,2.66,2.66,2.29,2.34,3671,-0.32,0.37,-13.9,15.76,0.18,-1
2020-04-23,2.5,2.52,2.5,2.51,4318,0.01,0.02,0.2,0.8,0.01,1
2020-04-22,2.36,2.62,2.36,2.47,4337,0.11,0.26,4.45,10.53,0.13,-1
2020-04-21,2.7,2.7,2.5,2.5,7037,-0.2,0.2,-7.89,7.89,0.1,-1
2020-04-20,2.62,2.79,2.62,2.71,4742,0.09,0.17,3.32,6.27,0.08,1
2020-04-17,2.8,2.8,2.4,2.66,15461,-0.14,0.4,-5.14,15.02,0.2,-1
2020-04-16,2.98,2.98,2.7,2.8,10136,-0.18,0.28,-6.43,10.0,0.14,1
2020-04-15,2.45,2.91,2.21,2.79,39166,0.34,0.7,12.19,25.05,0.35,1
2020-04-14,2.43,2.7,2.27,2.68,19742,0.25,0.43,9.33,15.9,0.21,1
2020-04-13,2.45,2.45,2.15,2.44,16507,-0.01,0.3,-0.41,12.29,0.15,1
2020-04-09,2.48,2.48,2.27,2.3,17384,-0.18,0.21,-7.83,8.93,0.1,-1
2020-04-08,2.21,2.53,2.11,2.39,60968,0.18,0.42,7.53,17.55,0.21,1
2020-04-07,2.3,2.4,2.1,2.12,46254,-0.18,0.3,-8.49,14.15,0.15,1
2020-04-06,2.54,2.54,2.1,2.1,31760,-0.44,0.44,-20.95,20.95,0.22,-1
2020-04-03,2.16,2.3,2.1,2.3,22596,0.14,0.2,6.09,8.69,0.1,1
2020-04-02,2.35,2.35,2.08,2.16,18040,-0.19,0.27,-8.8,12.49,0.13,-1
2020-04-01,2.53,2.53,2.02,2.25,57059,-0.28,0.51,-12.44,22.66,0.25,-1
2020-03-31,2.68,2.83,2.4,2.55,51835,-0.13,0.43,-5.1,16.8,0.21,-1
2020-03-30,2.7,2.7,2.4,2.55,27580,-0.15,0.3,-5.88,11.76,0.15,-1
2020-03-27,2.85,2.87,2.3,2.69,74719,-0.16,0.57,-5.95,21.19,0.29,-1
2020-03-26,2.9,3.33,2.5,2.71,158953,-0.19,0.83,-7.01,30.45,0.41,1
2020-03-25,4.94,4.94,2.55,2.61,277507,-2.33,2.39,-89.27,91.57,1.2,-1
2020-03-24,3.79,5.5,3.27,3.64,567821,-0.15,2.23,-3.98,61.18,1.12,1
2020-03-23,2.22,8.86,2.22,3.03,774916,0.82,6.64,26.9,219.31,3.32,1
2020-03-20,2.55,2.89,1.76,1.76,3913,-0.79,1.13,-44.89,64.2,0.57,-1
2020-03-19,2.12,2.48,2.1,2.33,4676,0.21,0.38,9.02,16.31,0.19,1
2020-03-18,2.98,3.05,2.17,2.17,19336,-0.81,0.88,-37.33,40.55,0.44,-1
2020-03-17,1.75,3.08,1.75,3.02,47974,1.27,1.33,42.15,43.97,0.66,1
2020-03-16,1.93,1.93,1.64,1.64,1583,-0.29,0.29,-17.76,17.76,0.15,-1
2020-03-13,1.92,1.93,1.75,1.93,5297,0.01,0.18,0.52,9.33,0.09,1
2020-03-12,1.86,1.98,1.6,1.84,5594,-0.02,0.38,-1.09,20.64,0.19,-1
2020-03-11,2.54,2.54,2.54,2.54,286,0.0,0.0,0.0,0.0,0.0,-1
2020-03-10,2.41,2.54,2.41,2.54,502,0.13,0.13,5.18,5.18,0.07,1
2020-03-09,2.33,2.33,1.86,2.2,3358,-0.13,0.47,-5.91,21.36,0.24,-1
2020-03-06,2.9,2.9,2.73,2.73,11064,-0.17,0.17,-6.14,6.25,0.09,-1
