Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-04-30,10.81,11.09,10.55,10.77,1486081,-0.04,0.54,-0.37,5.01,0.27,-1
2021-04-29,11.12,11.14,10.7,10.85,1375564,-0.27,0.44,-2.49,4.05,0.22,-1
2021-04-28,11.16,11.45,10.72,10.85,1768389,-0.31,0.73,-2.86,6.73,0.36,-1
2021-04-27,11.18,11.66,10.94,11.22,2197054,0.04,0.72,0.4,6.42,0.36,1
2021-04-26,10.56,11.4,10.46,10.98,4028771,0.42,0.94,3.83,8.56,0.47,1
2021-04-23,10.34,11.05,10.3,10.66,2438188,0.32,0.75,3.0,7.03,0.37,1
2021-04-22,10.14,10.56,10.11,10.26,1480126,0.12,0.45,1.17,4.39,0.23,1
2021-04-21,9.77,10.41,9.63,10.2,1694360,0.43,0.78,4.22,7.67,0.39,1
2021-04-20,10.2,10.21,9.42,9.9,2854379,-0.3,0.79,-3.03,7.98,0.4,-1
2021-04-19,11.0,11.02,10.05,10.2,4001909,-0.8,0.97,-7.84,9.55,0.49,-1
2021-04-16,11.0,11.27,10.75,11.11,1532755,0.11,0.52,0.99,4.68,0.26,-1
2021-04-15,11.15,11.25,10.55,11.12,2323502,-0.03,0.7,-0.27,6.29,0.35,1
2021-04-14,11.37,11.76,10.98,11.1,1885710,-0.27,0.78,-2.43,7.03,0.39,-1
2021-04-13,11.24,11.41,10.9,11.29,2020086,0.05,0.51,0.44,4.52,0.25,-1
2021-04-12,11.78,11.83,11.21,11.31,2097029,-0.47,0.62,-4.16,5.48,0.31,-1
2021-04-09,12.2,12.25,11.6,11.86,2723498,-0.34,0.65,-2.87,5.47,0.32,-1
2021-04-08,12.16,13.12,12.05,12.35,3418183,0.19,1.07,1.54,8.66,0.53,1
2021-04-07,12.22,12.35,11.9,12.08,1675591,-0.14,0.45,-1.16,3.73,0.23,-1
2021-04-06,11.87,12.63,11.51,12.3,2806083,0.43,1.12,3.5,9.09,0.56,1
2021-04-05,12.35,12.5,11.27,11.96,5167044,-0.39,1.23,-3.26,10.28,0.62,-1
2021-04-01,13.02,13.32,12.18,12.19,3622523,-0.83,1.14,-6.81,9.35,0.57,-1
2021-03-31,12.99,13.68,11.81,12.73,8150383,-0.26,1.87,-2.04,14.69,0.93,-1
2021-03-30,12.91,13.06,11.88,13.04,4865788,0.13,1.18,0.97,9.05,0.59,-1
2021-03-29,14.56,14.67,12.74,13.05,6066646,-1.51,1.93,-11.57,14.79,0.96,-1
2021-03-26,13.5,15.41,13.12,14.34,25378731,0.84,2.29,5.86,15.97,1.15,1
2021-03-25,12.14,12.93,11.76,12.87,8107927,0.73,1.17,5.67,9.09,0.58,1
2021-03-24,12.94,12.94,11.91,12.27,4238228,-0.67,1.03,-5.45,8.38,0.51,-1
2021-03-23,11.94,12.96,11.75,12.4,4414483,0.46,1.21,3.71,9.76,0.61,1
2021-03-22,12.71,12.78,11.3,11.88,6697624,-0.83,1.48,-6.97,12.46,0.74,-1
2021-03-19,11.26,12.8,10.93,12.0,7204211,0.74,1.87,6.17,15.58,0.94,1
2021-03-18,11.15,11.75,10.9,11.19,2838735,0.04,0.85,0.36,7.59,0.42,-1
2021-03-17,11.1,11.3,10.45,11.29,4193718,0.19,0.85,1.68,7.53,0.43,1
2021-03-16,11.63,12.59,11.05,11.22,4349272,-0.41,1.54,-3.65,13.73,0.77,-1
2021-03-15,11.2,11.77,10.88,11.41,3389191,0.21,0.89,1.84,7.8,0.44,1
2021-03-12,11.71,11.71,10.91,10.99,3668705,-0.72,0.8,-6.55,7.28,0.4,-1
2021-03-11,11.7,12.03,11.1,11.74,3254449,0.04,0.93,0.34,7.92,0.46,1
2021-03-10,12.42,12.42,11.15,11.5,3646645,-0.92,1.27,-8.0,11.05,0.64,-1
2021-03-09,12.07,12.7,11.49,12.17,4150882,0.1,1.21,0.82,9.94,0.6,-1
2021-03-08,12.95,13.1,12.31,12.35,1588272,-0.6,0.79,-4.86,6.4,0.39,-1
2021-03-05,13.4,13.46,11.85,12.95,2280638,-0.45,1.61,-3.47,12.43,0.81,-1
2021-03-04,14.09,14.39,12.5,13.44,2944298,-0.65,1.89,-4.84,14.06,0.95,-1
2021-03-03,13.99,15.45,13.85,14.02,3233285,0.03,1.6,0.21,11.41,0.8,1
2021-03-02,13.9,14.35,13.36,13.55,2214971,-0.35,0.99,-2.58,7.29,0.49,-1
2021-03-01,14.01,14.28,13.5,13.81,1906749,-0.2,0.78,-1.45,5.65,0.39,1
2021-02-26,14.79,15.0,12.85,13.49,8756042,-1.3,2.15,-9.64,15.94,1.08,-1
2021-02-25,16.5,17.16,15.76,16.42,1704893,-0.08,1.4,-0.49,8.54,0.7,1
2021-02-24,16.92,17.16,16.14,16.32,1003375,-0.6,1.02,-3.68,6.25,0.51,-1
2021-02-23,17.0,17.04,15.53,16.64,1631725,-0.36,1.51,-2.16,9.05,0.75,-1
2021-02-22,17.87,17.87,17.02,17.33,1869465,-0.54,0.85,-3.12,4.9,0.43,-1
2021-02-19,18.72,18.76,17.6,17.81,2139869,-0.91,1.16,-5.11,6.51,0.58,-1
2021-02-18,19.39,19.39,18.35,18.36,1004987,-1.03,1.04,-5.61,5.66,0.52,-1
2021-02-17,19.34,19.64,18.4,19.56,1353471,0.22,1.24,1.12,6.36,0.62,-1
2021-02-16,20.9,20.9,19.2,19.56,1757287,-1.34,1.7,-6.85,8.68,0.85,-1
2021-02-12,21.25,21.25,20.05,20.34,866517,-0.91,1.2,-4.47,5.9,0.6,-1
2021-02-11,21.35,21.51,20.57,20.8,652025,-0.55,0.94,-2.64,4.52,0.47,-1
2021-02-10,21.9,21.93,20.5,21.36,707165,-0.54,1.43,-2.53,6.7,0.72,-1
2021-02-09,20.99,21.92,20.75,21.88,1086907,0.89,1.17,4.07,5.34,0.58,1
2021-02-08,22.41,22.69,20.15,20.74,1855242,-1.67,2.54,-8.05,12.25,1.27,-1
2021-02-05,22.27,22.28,20.92,21.77,1106643,-0.5,1.36,-2.3,6.25,0.68,-1
2021-02-04,22.58,22.91,21.52,21.91,1027388,-0.67,1.39,-3.06,6.34,0.7,-1
2021-02-03,21.66,22.39,21.1,22.35,1022155,0.69,1.29,3.09,5.77,0.64,1
2021-02-02,21.96,22.06,20.61,21.41,1737839,-0.55,1.45,-2.56,6.79,0.73,1
2021-02-01,20.6,21.56,19.69,21.26,1796413,0.66,1.87,3.1,8.8,0.93,1
2021-01-29,20.6,21.15,19.54,20.16,1448723,-0.45,1.61,-2.21,7.99,0.8,-1
2021-01-28,22.01,22.27,18.84,20.53,2090602,-1.48,3.43,-7.21,16.7,1.71,-1
2021-01-27,21.33,24.95,21.05,21.94,3901533,0.61,3.9,2.78,17.78,1.95,1
2021-01-26,21.16,21.95,20.15,21.83,2078234,0.67,1.8,3.07,8.25,0.9,1
2021-01-25,19.89,21.69,19.02,20.92,3302070,1.03,2.67,4.92,12.76,1.34,1
2021-01-22,17.62,19.68,17.58,19.59,2211978,1.97,2.1,10.06,10.72,1.05,1
2021-01-21,18.0,18.42,17.24,17.78,1924752,-0.22,1.18,-1.24,6.64,0.59,-1
2021-01-20,19.01,19.11,17.7,17.88,3394404,-1.13,1.41,-6.32,7.91,0.71,-1
2021-01-19,19.9,20.49,18.91,19.01,2000086,-0.89,1.58,-4.68,8.31,0.79,-1
2021-01-15,21.5,21.8,19.33,19.86,2143304,-1.64,2.47,-8.26,12.44,1.24,-1
2021-01-14,22.3,22.45,20.81,21.0,2938185,-1.3,1.64,-6.19,7.81,0.82,-1
2021-01-13,19.21,25.63,19.0,23.15,7687356,3.94,6.63,17.02,28.64,3.31,1
2021-01-12,18.28,19.22,17.65,19.21,1920063,0.93,1.57,4.84,8.17,0.79,1
2021-01-11,19.14,19.22,18.05,18.56,1698714,-0.58,1.17,-3.13,6.3,0.58,-1
2021-01-08,18.46,19.33,17.9,19.33,2639021,0.87,1.43,4.5,7.4,0.71,1
2021-01-07,16.65,18.5,16.55,18.4,2230404,1.75,1.95,9.51,10.6,0.97,1
2021-01-06,16.32,17.27,16.25,16.73,1466401,0.41,1.02,2.48,6.1,0.51,-1
2021-01-05,16.05,17.34,15.72,17.26,2175865,1.21,1.62,7.01,9.39,0.81,1
2021-01-04,15.26,16.32,14.54,16.05,2909010,0.79,1.78,4.92,11.12,0.89,1
2020-12-31,16.42,16.42,15.42,15.71,1900696,-0.71,1.0,-4.52,6.37,0.5,-1
2020-12-30,17.01,17.19,15.61,16.55,3010176,-0.46,1.58,-2.78,9.55,0.79,-1
2020-12-29,17.89,18.46,16.75,16.88,1670196,-1.01,1.71,-5.98,10.13,0.86,-1
2020-12-28,16.77,17.82,15.58,17.49,2495520,0.72,2.24,4.12,12.81,1.12,1
2020-12-24,18.73,18.96,16.74,17.17,1846909,-1.56,2.22,-9.11,12.93,1.11,-1
2020-12-23,19.5,19.8,17.6,18.37,3717498,-1.13,2.2,-6.15,11.98,1.1,1
2020-12-22,17.7,19.75,17.05,18.14,5761293,0.44,2.7,2.43,14.88,1.35,1
2020-12-21,14.51,16.48,14.25,16.41,6008369,1.9,2.23,11.58,13.6,1.12,1
2020-12-18,14.29,14.3,13.9,14.05,3151738,-0.24,0.4,-1.71,2.85,0.2,-1
2020-12-17,14.52,14.69,13.99,14.14,2301579,-0.38,0.7,-2.69,4.95,0.35,1
2020-12-16,14.13,14.16,13.57,13.91,1297912,-0.22,0.59,-1.58,4.28,0.3,-1
2020-12-15,14.73,14.83,13.85,14.14,1885987,-0.59,0.98,-4.17,6.93,0.49,-1
2020-12-14,14.33,15.15,14.28,14.6,1507821,0.27,0.87,1.85,5.96,0.44,1
2020-12-11,14.09,14.76,14.0,14.1,1528965,0.01,0.76,0.07,5.4,0.38,1
2020-12-10,14.01,14.27,13.81,14.02,2913226,0.01,0.46,0.07,3.28,0.23,-1
2020-12-09,14.82,15.03,14.07,14.07,1511427,-0.75,0.96,-5.33,6.82,0.48,-1
2020-12-08,15.08,15.4,14.42,14.97,1489104,-0.11,0.98,-0.73,6.55,0.49,-1
2020-12-07,14.4,15.61,14.0,15.52,2489294,1.12,1.61,7.22,10.37,0.8,1
2020-12-04,14.53,14.58,13.78,14.26,2268362,-0.27,0.81,-1.92,5.65,0.4,-1
2020-12-03,14.91,15.59,14.02,14.3,5175393,-0.61,1.57,-4.27,10.98,0.79,-1
2020-12-02,15.42,15.99,14.56,14.7,3181791,-0.73,1.43,-4.93,9.73,0.71,-1
2020-12-01,17.83,17.85,16.83,17.0,1412539,-0.83,1.02,-4.88,6.0,0.51,-1
2020-11-30,17.66,17.74,17.01,17.7,1232590,0.04,0.73,0.23,4.15,0.37,1
2020-11-27,17.03,17.45,16.93,17.23,628542,0.2,0.52,1.16,3.02,0.26,1
2020-11-25,16.8,17.51,16.77,17.01,1174659,0.21,0.74,1.23,4.35,0.37,1
2020-11-24,17.41,17.58,16.59,16.73,1370406,-0.68,0.99,-4.06,5.92,0.49,-1
2020-11-23,17.99,18.28,17.0,17.02,2929698,-0.97,1.28,-5.68,7.52,0.64,-1
2020-11-20,19.36,19.45,18.45,19.0,632546,-0.36,1.0,-1.89,5.26,0.5,-1
2020-11-19,17.3,19.45,16.87,19.26,2578247,1.96,2.58,10.18,13.4,1.29,1
2020-11-18,19.02,19.29,17.07,17.17,3025667,-1.85,2.22,-10.77,12.93,1.11,-1
2020-11-17,20.0,20.21,19.12,19.22,890356,-0.78,1.09,-4.06,5.66,0.54,-1
2020-11-16,21.6,21.6,19.66,19.85,1472550,-1.75,1.94,-8.82,9.75,0.97,-1
2020-11-13,22.41,22.5,20.74,21.0,810485,-1.41,1.76,-6.71,8.38,0.88,-1
2020-11-12,22.8,22.88,22.2,22.35,613188,-0.45,0.68,-2.01,3.04,0.34,-1
2020-11-11,23.02,23.82,22.63,22.74,539892,-0.28,1.19,-1.23,5.23,0.6,-1
2020-11-10,22.5,23.28,22.27,22.89,1047173,0.39,1.01,1.7,4.41,0.51,1
2020-11-09,23.15,23.37,22.08,22.71,1104788,-0.44,1.28,-1.94,5.66,0.64,-1
2020-11-06,24.0,24.15,22.71,22.74,630105,-1.26,1.44,-5.54,6.33,0.72,-1
2020-11-05,23.11,24.79,23.05,23.76,928897,0.65,1.74,2.74,7.32,0.87,1
2020-11-04,23.2,23.74,22.8,23.03,745231,-0.17,0.94,-0.74,4.08,0.47,1
2020-11-03,23.56,24.19,22.53,22.75,3758643,-0.81,1.66,-3.56,7.3,0.83,-1
2020-11-02,23.8,24.5,21.77,23.69,3131328,-0.11,2.73,-0.46,11.52,1.37,-1
2020-10-30,25.02,25.5,22.71,23.97,5021278,-1.05,2.79,-4.38,11.64,1.39,-1
2020-10-29,28.1,28.18,24.05,25.8,5326640,-2.3,4.13,-8.91,16.01,2.06,-1
2020-10-28,26.0,29.48,26.0,27.0,15889977,1.0,3.48,3.7,12.89,1.74,-1
