Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-20,9.76,9.77,9.73,9.73,45562,-0.03,0.04,-0.31,0.41,0.02,-1
2021-05-19,9.8,9.82,9.75,9.78,128036,-0.02,0.07,-0.2,0.72,0.04,-1
2021-05-18,9.82,9.84,9.77,9.82,37000,0.0,0.07,0.0,0.71,0.04,1
2021-05-17,9.78,9.8,9.76,9.76,10421,-0.02,0.04,-0.2,0.41,0.02,-1
2021-05-14,9.79,9.8,9.75,9.79,87995,0.0,0.05,0.0,0.51,0.03,1
2021-05-13,9.79,9.79,9.71,9.77,4894,-0.02,0.08,-0.2,0.82,0.04,-1
2021-05-12,9.77,9.81,9.73,9.79,31202,0.02,0.08,0.2,0.82,0.04,1
2021-05-11,9.75,9.82,9.71,9.77,15729,0.02,0.11,0.2,1.13,0.05,-1
2021-05-10,9.86,9.89,9.78,9.8,27491,-0.06,0.11,-0.63,1.12,0.06,-1
2021-05-07,9.95,9.95,9.83,9.83,46543,-0.12,0.12,-1.22,1.22,0.06,-1
2021-05-06,9.89,9.98,9.84,9.95,111949,0.06,0.14,0.6,1.41,0.07,1
2021-05-05,9.85,9.93,9.8,9.89,165173,0.04,0.13,0.4,1.31,0.06,1
2021-05-04,9.78,9.85,9.78,9.85,25438,0.07,0.07,0.71,0.71,0.04,1
2021-05-03,9.81,9.84,9.8,9.81,23864,-0.0,0.04,-0.04,0.4,0.02,-1
2021-04-30,9.9,9.9,9.8,9.82,25534,-0.08,0.1,-0.81,1.02,0.05,-1
2021-04-29,9.81,9.9,9.78,9.87,304535,0.06,0.12,0.61,1.22,0.06,1
2021-04-28,9.8,9.86,9.74,9.86,458245,0.06,0.12,0.61,1.22,0.06,1
2021-04-27,9.75,9.79,9.73,9.77,408379,0.02,0.06,0.2,0.61,0.03,1
2021-04-26,9.85,9.86,9.72,9.74,644212,-0.11,0.14,-1.13,1.44,0.07,-1
2021-04-23,9.83,9.83,9.76,9.79,64674,-0.04,0.07,-0.41,0.72,0.04,-1
2021-04-22,9.86,9.87,9.77,9.79,9729,-0.08,0.1,-0.77,1.02,0.05,-1
2021-04-21,9.8,9.84,9.77,9.83,17444,0.03,0.07,0.31,0.71,0.03,1
2021-04-20,9.84,9.92,9.75,9.8,49319,-0.04,0.17,-0.41,1.73,0.08,-1
2021-04-19,9.86,9.92,9.86,9.92,133180,0.06,0.06,0.6,0.6,0.03,1
2021-04-16,9.87,9.9,9.85,9.9,21944,0.03,0.05,0.3,0.51,0.03,1
2021-04-15,9.91,9.94,9.85,9.85,35819,-0.06,0.09,-0.61,0.91,0.04,-1
2021-04-14,9.95,9.98,9.9,9.92,36028,-0.03,0.07,-0.3,0.76,0.04,-1
2021-04-13,10.0,10.08,9.91,9.98,126854,-0.02,0.17,-0.2,1.75,0.09,-1
2021-04-12,10.0,10.06,10.0,10.03,82693,0.03,0.05,0.3,0.55,0.03,-1
2021-04-09,9.99,10.05,9.96,10.04,90040,0.05,0.1,0.5,0.95,0.05,1
2021-04-08,9.92,10.0,9.92,9.95,36157,0.03,0.08,0.3,0.8,0.04,-1
2021-04-07,9.85,9.95,9.85,9.95,51853,0.1,0.1,0.96,0.96,0.05,1
2021-04-06,9.81,9.88,9.79,9.86,18447,0.04,0.09,0.46,0.94,0.05,1
2021-04-05,9.84,9.91,9.75,9.83,61963,-0.01,0.16,-0.1,1.63,0.08,-1
2021-04-01,9.8,9.83,9.76,9.83,51502,0.03,0.07,0.31,0.71,0.04,1
2021-03-31,9.81,9.86,9.73,9.8,45732,-0.01,0.13,-0.09,1.33,0.06,-1
2021-03-30,9.85,9.89,9.7,9.81,404127,-0.04,0.19,-0.41,1.94,0.1,-1
2021-03-29,9.86,9.89,9.83,9.85,16313,-0.01,0.06,-0.1,0.61,0.03,-1
2021-03-26,9.76,10.02,9.72,9.85,98840,0.09,0.3,0.91,3.05,0.15,1
2021-03-25,9.75,9.87,9.61,9.84,233669,0.09,0.26,0.91,2.64,0.13,1
2021-03-24,9.85,9.85,9.72,9.76,211578,-0.09,0.13,-0.92,1.33,0.06,-1
2021-03-23,9.86,9.91,9.8,9.89,115863,0.03,0.11,0.3,1.07,0.05,-1
2021-03-22,9.9,9.93,9.85,9.9,54244,0.0,0.08,0.0,0.76,0.04,1
2021-03-19,9.9,9.9,9.81,9.85,289462,-0.05,0.09,-0.51,0.91,0.04,-1
2021-03-18,9.96,9.97,9.86,9.9,135250,-0.06,0.11,-0.61,1.11,0.06,-1
2021-03-17,10.04,10.04,9.9,9.98,239578,-0.06,0.14,-0.6,1.4,0.07,-1
2021-03-16,9.98,10.04,9.97,10.01,105770,0.03,0.07,0.3,0.7,0.03,-1
2021-03-15,10.03,10.2,9.96,10.04,89238,0.01,0.24,0.1,2.39,0.12,-1
2021-03-12,9.96,10.09,9.96,10.04,27380,0.08,0.13,0.8,1.29,0.06,1
2021-03-11,9.94,10.04,9.94,10.0,609678,0.06,0.1,0.6,1.0,0.05,-1
2021-03-10,9.95,10.08,9.9,10.01,140099,0.06,0.18,0.6,1.8,0.09,1
2021-03-09,10.0,10.02,9.9,9.95,311391,-0.05,0.12,-0.5,1.21,0.06,-1
2021-03-08,10.1,10.1,9.91,10.0,198025,-0.1,0.19,-1.0,1.9,0.09,-1
2021-03-05,9.96,10.09,9.9,10.09,1050909,0.13,0.19,1.29,1.88,0.09,1
2021-03-04,10.11,10.19,9.75,9.95,615840,-0.16,0.44,-1.61,4.39,0.22,-1
2021-03-03,10.09,10.19,10.04,10.19,769380,0.1,0.15,0.98,1.47,0.08,1
2021-03-02,10.23,10.23,10.0,10.09,168201,-0.14,0.23,-1.39,2.28,0.12,-1
2021-03-01,10.28,10.36,10.19,10.25,194960,-0.03,0.17,-0.29,1.66,0.08,-1
2021-02-26,10.39,10.4,10.15,10.27,166405,-0.12,0.25,-1.17,2.43,0.12,1
2021-02-25,10.58,10.62,10.16,10.26,250787,-0.32,0.46,-3.12,4.48,0.23,-1
2021-02-24,10.61,10.7,10.52,10.55,92334,-0.06,0.18,-0.57,1.71,0.09,-1
2021-02-23,10.68,10.68,10.48,10.6,255848,-0.08,0.2,-0.75,1.89,0.1,-1
2021-02-22,10.79,10.87,10.7,10.74,151269,-0.05,0.17,-0.47,1.58,0.08,-1
2021-02-19,10.75,10.8,10.7,10.79,249286,0.04,0.1,0.37,0.96,0.05,1
2021-02-18,10.67,10.78,10.67,10.71,70031,0.04,0.11,0.37,1.03,0.05,-1
2021-02-17,10.75,10.75,10.64,10.73,148377,-0.02,0.11,-0.19,1.03,0.05,1
2021-02-16,10.78,10.78,10.6,10.72,158622,-0.06,0.18,-0.56,1.68,0.09,1
2021-02-12,10.8,10.81,10.68,10.68,170354,-0.12,0.13,-1.12,1.22,0.07,-1
2021-02-11,10.73,10.82,10.57,10.79,112251,0.06,0.25,0.56,2.32,0.12,1
2021-02-10,10.75,10.75,10.67,10.71,97240,-0.04,0.08,-0.37,0.75,0.04,-1
2021-02-09,10.8,10.84,10.64,10.78,231241,-0.02,0.21,-0.19,1.9,0.1,-1
2021-02-08,10.7,10.87,10.55,10.79,254079,0.09,0.32,0.83,2.97,0.16,1
2021-02-05,10.55,10.65,10.45,10.6,213549,0.05,0.2,0.47,1.89,0.1,1
2021-02-04,10.65,10.77,10.37,10.4,117532,-0.25,0.4,-2.4,3.85,0.2,-1
2021-02-03,10.45,10.65,10.43,10.65,391548,0.2,0.22,1.88,2.07,0.11,1
2021-02-02,10.25,10.49,10.12,10.43,231660,0.18,0.37,1.73,3.55,0.19,1
2021-02-01,10.15,10.31,10.1,10.31,92063,0.16,0.21,1.55,2.04,0.11,-1
